5260.66586 16.192 0.005
5267.58943 16.245 0.005
5446.92440 16.216 0.007
5459.84230 16.214 0.005
5477.77539 15.895 0.004
5485.80827 16.261 0.004
5495.82612 15.861 0.004
5509.86274 15.892 0.004
5528.81446 15.756 0.004
5561.79933 16.079 0.005
5586.68481 15.802 0.004
5619.56477 16.074 0.004
5649.58049 16.260 0.005
5829.81520 15.659 0.004
5861.84401 15.815 0.004
5864.83682 16.183 0.004
5882.82153 16.061 0.004
5888.85666 15.959 0.004
5899.75614 16.236 0.004
5925.80733 16.219 0.004
5938.73079 16.142 0.004
5955.76476 15.738 0.004
5973.69060 16.260 0.004
6002.60650 16.271 0.004
6018.58392 16.255 0.005
6203.85911 16.056 0.004
6230.86339 16.164 0.005
6245.85822 16.124 0.004
6273.78678 15.815 0.004
6293.82602 16.076 0.004
6625.73801 16.186 0.004
7332.77912 15.582 0.004
