5267.58943 16.279 0.005
5446.92440 16.205 0.007
5459.84230 16.276 0.005
5477.77539 16.035 0.004
5485.80827 16.171 0.004
5495.82612 15.579 0.004
5509.86274 16.041 0.004
5528.81446 15.951 0.004
5561.79933 16.194 0.005
5586.68481 16.018 0.004
5619.56477 16.199 0.004
5649.58049 15.637 0.004
5829.81520 15.850 0.004
5861.84401 15.861 0.004
5864.83682 15.762 0.004
5882.82153 16.269 0.004
5888.85666 16.220 0.005
5899.75614 15.591 0.004
5925.80733 15.799 0.004
5938.73079 15.840 0.004
5955.76476 16.156 0.004
5973.69060 15.713 0.004
6002.60650 15.740 0.004
6018.58392 15.724 0.004
6203.85911 15.864 0.004
6230.86339 16.037 0.005
6245.85822 15.590 0.004
6273.78678 16.276 0.004
6293.82602 15.568 0.004
6625.73801 16.178 0.004
7332.77912 15.838 0.004
