5270.53362 16.122 0.004
5293.55513 15.612 0.004
5447.86353 16.114 0.004
5458.86372 16.147 0.004
5477.77978 15.935 0.004
5485.84351 16.499 0.005
5487.75311 16.082 0.004
5492.80967 16.498 0.006
5493.83216 15.883 0.005
5494.80871 16.334 0.005
5495.76584 16.533 0.006
5497.86187 16.272 0.005
5499.76912 15.490 0.004
5502.86030 15.538 0.004
5503.80305 16.059 0.004
5505.76427 16.431 0.005
5507.79973 16.349 0.005
5509.76594 15.759 0.004
5510.79995 16.279 0.004
5511.81001 16.536 0.005
5512.81892 15.618 0.004
5514.82114 16.488 0.005
5515.79831 15.488 0.004
5516.82369 16.099 0.004
5517.78476 16.425 0.005
5521.77261 16.546 0.007
5522.77102 15.824 0.004
5523.73137 16.285 0.005
5524.74074 16.522 0.005
5525.70671 15.617 0.004
5526.74349 16.206 0.004
5527.80456 16.485 0.005
5528.67895 15.496 0.004
5529.65935 16.072 0.004
5530.73751 16.445 0.005
5531.82059 15.649 0.004
5532.72954 16.010 0.004
5533.74948 16.398 0.005
5534.78291 16.448 0.005
5535.68369 15.842 0.004
5536.76225 16.352 0.005
5539.77103 16.258 0.004
5546.73811 16.418 0.005
5547.79717 16.197 0.004
5548.76992 15.947 0.004
5549.78912 16.371 0.005
5550.81114 16.518 0.006
5553.68836 16.517 0.006
5556.72974 16.489 0.005
5557.71165 15.493 0.004
5558.71116 16.087 0.004
5559.75452 16.448 0.005
5560.76810 15.938 0.004
5561.65588 15.947 0.004
5562.77843 16.402 0.004
5563.70843 16.523 0.005
5565.71518 16.323 0.005
5566.74403 16.531 0.005
5582.73303 16.508 0.006
5589.68073 16.306 0.004
5592.70012 16.540 0.005
5596.67199 15.631 0.004
5598.65309 16.491 0.004
5614.61932 16.459 0.005
5619.61171 15.901 0.004
5622.60974 15.739 0.004
5623.57242 16.255 0.004
5625.56558 15.529 0.004
5627.63555 16.475 0.005
5629.57563 16.046 0.004
5633.56228 16.347 0.004
5647.55727 16.521 0.005
5650.55299 16.534 0.005
5652.55446 16.225 0.004
5656.52235 16.452 0.004
5659.55194 16.403 0.004
5670.50539 15.606 0.004
5674.53178 15.953 0.004
5679.52102 16.518 0.005
5685.51651 16.419 0.004
5693.47715 15.667 0.004
5825.85272 15.811 0.004
5843.89128 16.510 0.006
5854.79940 15.761 0.004
5863.76216 16.306 0.004
5867.77889 15.815 0.004
5875.74840 16.416 0.005
5880.81451 15.910 0.004
5883.80459 15.738 0.004
5886.82270 15.585 0.004
5892.78557 16.291 0.004
5897.77416 16.290 0.004
5910.74081 16.311 0.004
5924.73754 16.534 0.004
5932.70142 16.059 0.004
5940.73144 16.521 0.005
5952.74192 16.346 0.004
5961.68079 16.045 0.004
5970.63727 15.568 0.004
5972.71434 16.484 0.004
6006.54803 15.910 0.004
6013.58755 16.184 0.004
6020.56136 16.381 0.005
6226.86137 16.357 0.004
6229.86210 16.284 0.004
6236.83578 16.414 0.004
6292.79317 15.656 0.004
6317.66555 16.463 0.004
6333.65915 16.453 0.004
6344.62572 15.543 0.004
6600.74867 16.313 0.004
6997.80631 16.414 0.005
7007.75752 16.476 0.004
7137.50293 16.035 0.004
7332.75304 16.344 0.004
7366.73006 15.510 0.004
