5267.57008 15.936 0.004
5446.90534 15.935 0.004
5458.85531 15.985 0.004
5476.82479 16.147 0.004
5486.85886 16.032 0.004
5495.74087 16.185 0.004
5509.83973 16.050 0.004
5586.71243 15.953 0.004
5617.67226 15.903 0.004
5630.57580 15.985 0.004
5831.81470 16.134 0.004
5854.82398 16.089 0.004
5865.82200 15.911 0.004
5882.78896 15.938 0.004
5888.82226 15.893 0.004
5899.73892 16.041 0.004
5914.79435 16.170 0.004
5929.74160 16.170 0.004
5944.71590 16.001 0.004
5960.68334 16.178 0.004
6000.58483 16.177 0.004
6010.57971 16.166 0.004
6230.79005 15.914 0.004
6245.84053 16.010 0.004
6293.80865 16.040 0.004
6319.63935 16.221 0.004
6563.86824 16.082 0.004
6565.89363 16.126 0.004
6569.79893 16.187 0.004
6569.84963 16.186 0.004
6570.75427 15.908 0.004
6571.80834 16.177 0.004
6576.87198 15.918 0.004
6577.87511 16.167 0.004
6595.77069 15.898 0.004
6599.80429 15.940 0.004
6601.82652 15.935 0.004
6605.82518 15.993 0.004
6633.73383 16.018 0.004
6636.74534 16.147 0.004
6650.72115 16.126 0.004
6655.74709 16.046 0.004
6663.76637 16.177 0.004
6671.73520 16.178 0.004
6681.71239 16.043 0.004
7331.76717 15.911 0.004
