5267.56385 17.110 0.006
5446.89908 16.936 0.005
5458.84901 16.123 0.004
5476.81836 16.737 0.005
5486.76152 16.825 0.005
5492.79733 17.034 0.007
5493.81979 16.462 0.005
5494.79635 16.984 0.007
5495.75349 16.186 0.004
5497.84952 16.119 0.004
5499.75677 16.854 0.005
5502.84786 16.752 0.005
5503.78519 17.094 0.006
5505.75188 17.016 0.005
5507.78734 16.984 0.005
5509.75355 16.942 0.005
5510.78752 16.098 0.004
5511.79761 16.898 0.005
5512.80646 16.713 0.005
5514.80874 17.062 0.006
5515.78588 16.689 0.005
5516.81126 17.096 0.006
5517.77232 16.567 0.006
5521.76014 16.174 0.005
5522.75859 16.933 0.007
5523.71888 16.370 0.005
5524.72826 16.859 0.005
5525.69424 17.004 0.006
5526.73105 16.757 0.005
5527.79207 17.078 0.006
5528.66648 16.604 0.005
5529.64690 17.039 0.006
5530.72501 16.524 0.005
5531.80808 17.025 0.005
5532.71707 16.325 0.004
5533.73698 16.974 0.006
5534.77043 16.184 0.004
5535.67120 16.907 0.005
5536.74972 16.245 0.004
5539.75850 16.797 0.005
5546.72554 16.968 0.006
5547.78464 16.199 0.004
5548.75642 16.936 0.006
5549.77653 16.164 0.004
5550.79862 16.891 0.007
5553.67579 17.100 0.007
5556.71713 16.499 0.004
5557.69905 16.998 0.005
5558.69857 16.299 0.004
5559.74194 16.966 0.006
5560.70878 16.116 0.004
5561.64324 16.906 0.005
5562.76579 16.214 0.004
5563.69529 16.851 0.005
5565.70179 16.742 0.005
5566.73136 17.097 0.005
5582.72034 16.481 0.005
5589.66801 16.825 0.005
5592.68741 17.085 0.005
5596.65927 16.974 0.005
5598.64035 16.937 0.005
5614.60551 16.929 0.006
5619.59853 16.515 0.004
5622.59696 16.971 0.005
5623.55969 16.092 0.004
5625.55282 16.599 0.005
5627.62277 16.927 0.005
5629.56283 17.091 0.005
5633.54951 17.007 0.005
5647.54453 16.254 0.004
5650.54024 16.901 0.005
5652.54171 16.829 0.005
5656.50959 16.576 0.004
5659.53920 16.993 0.005
5670.49266 17.033 0.007
5674.51851 16.950 0.005
5679.50833 17.092 0.005
5685.50274 16.987 0.005
5693.46449 16.637 0.005
5825.83481 16.754 0.005
5843.87893 17.025 0.005
5854.78551 17.028 0.005
5863.74941 17.099 0.006
5867.76605 17.019 0.005
5875.73409 16.782 0.006
5880.80210 17.030 0.006
5883.79212 16.247 0.004
5886.77169 16.885 0.005
5892.77278 16.558 0.004
5897.76165 16.957 0.005
5910.72829 16.938 0.005
5924.72494 16.386 0.004
5932.68873 16.994 0.006
5940.71831 16.766 0.005
5952.72919 16.998 0.005
5961.66809 16.088 0.004
5970.62453 16.395 0.004
5972.70157 16.281 0.004
6006.53493 17.034 0.005
6013.57480 16.506 0.004
6020.54856 16.454 0.005
6193.88609 16.386 0.004
6194.90266 16.968 0.005
6226.84899 16.761 0.005
6229.84972 17.057 0.007
6236.82339 16.597 0.004
6292.78049 17.072 0.006
6317.65235 16.590 0.005
6333.64636 16.994 0.005
6334.63198 16.212 0.004
6335.61092 16.951 0.005
6344.61293 17.002 0.005
6349.60036 16.281 0.005
6600.73835 17.082 0.005
6997.79374 16.083 0.004
7007.74464 16.971 0.005
7137.49019 16.890 0.005
7332.74007 16.952 0.005
7366.71749 16.534 0.004
