5260.66586 15.870 0.005
5267.58943 15.429 0.004
5446.92440 15.818 0.006
5459.84230 15.623 0.004
5477.77539 15.483 0.004
5485.80827 15.121 0.004
5495.82612 15.314 0.004
5509.86274 15.323 0.004
5528.81446 15.403 0.004
5561.79933 15.468 0.004
5586.68481 15.771 0.004
5619.56477 15.801 0.004
5649.58049 15.227 0.004
5829.81520 15.824 0.004
5861.84401 15.732 0.004
5864.83682 15.399 0.004
5882.82153 15.194 0.004
5888.85666 15.568 0.004
5899.75614 15.835 0.004
5925.80733 15.483 0.004
5938.73079 15.180 0.004
5955.76476 15.838 0.004
5973.69060 15.708 0.004
6002.60650 15.862 0.004
6018.58392 15.348 0.004
6203.85911 15.650 0.004
6230.86339 15.800 0.004
6245.85822 15.659 0.004
6273.78678 15.726 0.004
6293.82602 15.308 0.004
6625.73801 15.472 0.004
7332.77912 15.880 0.004
