5260.66166 15.273 0.004
5267.58527 15.280 0.004
5446.92023 15.081 0.004
5459.83808 14.905 0.004
5477.77112 14.993 0.004
5485.80396 15.250 0.004
5492.80787 15.249 0.004
5493.83035 15.067 0.004
5494.80691 14.903 0.004
5495.76404 15.171 0.004
5497.86007 14.908 0.004
5499.76733 15.257 0.004
5502.85851 15.202 0.004
5503.79576 15.197 0.004
5505.76248 15.067 0.004
5507.79795 15.038 0.004
5509.76417 15.199 0.004
5510.79816 15.182 0.004
5511.80824 14.897 0.004
5512.81713 15.090 0.004
5514.81937 15.014 0.004
5515.79653 14.957 0.004
5516.82192 15.235 0.004
5517.78299 15.167 0.004
5521.77084 14.994 0.004
5522.76925 14.976 0.004
5523.72960 15.233 0.004
5524.73896 15.160 0.004
5525.70493 14.907 0.004
5526.74172 15.126 0.004
5527.80278 15.246 0.004
5528.67718 15.011 0.004
5529.65757 14.955 0.004
5530.73573 15.240 0.004
5531.81880 15.093 0.004
5532.72777 14.901 0.004
5533.74769 15.142 0.004
5534.78114 15.244 0.004
5535.68190 14.970 0.004
5536.76047 15.006 0.004
5539.76925 14.911 0.004
5546.73632 14.908 0.004
5547.79537 15.200 0.004
5548.76715 15.232 0.004
5549.78730 14.923 0.004
5550.80932 15.074 0.004
5553.68653 14.904 0.004
5556.72790 14.915 0.004
5557.70981 15.057 0.004
5558.70931 15.262 0.004
5559.75268 15.039 0.004
5560.76624 14.943 0.004
5561.65402 15.197 0.004
5562.77659 15.184 0.004
5563.70655 14.899 0.004
5565.71330 15.272 0.004
5566.74216 15.024 0.004
5582.73109 15.248 0.004
5589.67874 15.255 0.004
5592.69813 15.171 0.004
5596.66996 15.262 0.004
5598.65107 14.915 0.004
5614.61721 15.221 0.004
5619.60917 14.922 0.004
5622.60757 14.894 0.004
5623.57024 15.075 0.004
5625.56338 15.036 0.004
5627.63335 15.227 0.004
5629.57342 14.900 0.004
5633.56005 14.964 0.004
5647.55497 15.003 0.004
5650.55067 14.900 0.004
5652.55212 15.255 0.004
5656.52000 15.098 0.004
5659.54959 15.236 0.004
5670.50299 15.075 0.004
5674.52937 14.906 0.004
5679.51859 15.223 0.004
5685.51408 14.953 0.004
5693.47470 15.248 0.004
5825.84517 15.230 0.004
5843.88940 15.004 0.004
5854.79759 14.911 0.004
5863.76035 15.255 0.004
5867.77710 15.116 0.004
5875.74663 14.915 0.004
5880.81275 15.273 0.004
5883.80283 15.209 0.004
5886.82092 15.085 0.004
5892.78381 14.905 0.004
5897.77238 15.235 0.004
5910.73901 14.991 0.004
5924.73570 15.010 0.004
5932.69954 15.267 0.004
5940.72953 15.054 0.004
5952.73993 15.121 0.004
5961.67878 14.991 0.004
5970.63520 15.244 0.004
5972.71225 14.916 0.004
6006.54575 15.053 0.004
6013.58526 15.022 0.004
6020.55902 15.000 0.004
6193.89690 14.965 0.004
6226.85956 15.243 0.004
6229.86030 15.136 0.004
6236.83399 15.141 0.004
6292.79132 15.244 0.004
6317.66360 15.239 0.004
6344.62360 15.244 0.004
6600.74689 15.210 0.004
6997.80451 14.916 0.004
7007.75571 14.977 0.004
7137.50050 15.180 0.004
7332.75125 15.160 0.004
7366.72827 15.273 0.004
