5270.53362 16.443 0.005
5293.55513 16.356 0.005
5447.86353 16.799 0.004
5458.86372 16.505 0.005
5477.77978 16.567 0.005
5485.84351 16.413 0.005
5487.75311 16.446 0.005
5492.80967 16.705 0.006
5493.83216 16.675 0.007
5494.80871 16.316 0.005
5495.76584 16.731 0.006
5497.86187 16.423 0.005
5499.76912 16.727 0.005
5502.86030 16.789 0.005
5503.80305 16.546 0.005
5505.76427 16.811 0.005
5507.79973 16.325 0.004
5509.76594 16.667 0.005
5510.79995 16.361 0.004
5511.81001 16.567 0.005
5512.81892 16.753 0.005
5514.82114 16.403 0.005
5515.79831 16.773 0.005
5516.82369 16.526 0.005
5517.78476 16.330 0.004
5521.77261 16.753 0.007
5522.77102 16.628 0.006
5523.73137 16.291 0.005
5524.74074 16.703 0.005
5525.70671 16.651 0.005
5526.74349 16.372 0.004
5527.80456 16.470 0.005
5528.67895 16.710 0.005
5529.65935 16.380 0.005
5530.73751 16.425 0.005
5531.82059 16.801 0.005
5532.72954 16.513 0.004
5533.74948 16.314 0.004
5534.78291 16.806 0.005
5535.68369 16.552 0.005
5536.76225 16.309 0.004
5539.77103 16.368 0.004
5546.73811 16.331 0.005
5547.79717 16.799 0.006
5548.76992 16.578 0.005
5549.78912 16.306 0.005
5550.81114 16.701 0.006
5553.68836 16.729 0.007
5556.72974 16.533 0.005
5557.71165 16.725 0.005
5558.71116 16.433 0.005
5559.75452 16.338 0.005
5560.76810 16.800 0.005
5561.65588 16.485 0.005
5562.77843 16.290 0.004
5563.70843 16.811 0.006
5565.71518 16.290 0.005
5566.74403 16.705 0.005
5582.73303 16.611 0.006
5589.68073 16.788 0.005
5592.70012 16.798 0.005
5596.67199 16.673 0.005
5598.65309 16.635 0.005
5614.61932 16.586 0.005
5619.61171 16.504 0.004
5622.60974 16.598 0.005
5623.57242 16.300 0.004
5625.56558 16.620 0.005
5627.63555 16.608 0.005
5629.57563 16.388 0.004
5633.56228 16.422 0.004
5647.55727 16.756 0.005
5650.55299 16.804 0.005
5652.55446 16.299 0.004
5656.52235 16.723 0.005
5659.55194 16.533 0.005
5670.50539 16.641 0.007
5674.53178 16.422 0.004
5679.52102 16.803 0.005
5685.51651 16.689 0.005
5693.47715 16.500 0.005
5825.85272 16.776 0.005
5843.89128 16.340 0.006
5854.79940 16.793 0.005
5863.76216 16.511 0.004
5867.77889 16.809 0.005
5875.74840 16.351 0.005
5880.81451 16.805 0.006
5883.80459 16.794 0.006
5886.82270 16.661 0.005
5892.78557 16.417 0.004
5897.77416 16.601 0.005
5910.74081 16.520 0.005
5924.73754 16.331 0.004
5932.70142 16.694 0.006
5940.73144 16.288 0.004
5952.74192 16.542 0.004
5961.68079 16.712 0.005
5970.63727 16.794 0.005
5972.71434 16.308 0.004
6006.54803 16.705 0.004
6013.58755 16.556 0.004
6020.56136 16.338 0.004
6226.86137 16.763 0.004
6229.86210 16.778 0.005
6236.83578 16.705 0.004
6292.79317 16.329 0.004
6317.66555 16.516 0.004
6333.65915 16.569 0.004
6344.62572 16.399 0.004
6600.74867 16.706 0.004
6997.80631 16.370 0.005
7007.75752 16.652 0.004
7137.50293 16.617 0.004
7332.75304 16.417 0.004
7366.73006 16.792 0.004
