5267.56800 17.157 0.007
5446.90323 17.078 0.006
5458.85322 17.293 0.007
5476.82262 17.274 0.006
5486.76581 17.326 0.007
5492.80165 17.341 0.009
5493.82413 17.110 0.008
5494.80070 17.047 0.007
5495.75784 17.062 0.007
5497.85387 17.271 0.007
5499.76111 16.935 0.006
5502.85225 17.364 0.007
5503.78955 17.264 0.007
5505.75623 16.944 0.006
5507.79171 17.313 0.007
5509.75791 17.276 0.006
5510.79189 17.021 0.006
5511.80200 17.178 0.007
5512.81086 17.260 0.007
5514.81312 17.188 0.007
5515.79027 17.089 0.007
5516.81566 17.066 0.006
5517.77669 17.284 0.007
5521.76454 17.076 0.008
5522.76299 17.131 0.008
5523.72329 17.257 0.009
5524.73267 17.342 0.007
5525.69864 17.263 0.007
5526.73546 17.037 0.006
5527.79648 17.156 0.007
5528.67088 17.228 0.007
5529.65131 17.239 0.007
5530.72942 17.335 0.007
5531.81248 16.989 0.006
5532.72148 17.107 0.006
5533.74139 17.133 0.007
5534.77483 17.354 0.007
5535.67558 17.311 0.007
5536.75414 17.241 0.007
5539.76292 17.274 0.007
5546.72996 17.256 0.007
5547.78906 17.021 0.006
5548.76083 17.007 0.007
5549.78095 17.276 0.007
5550.80300 17.276 0.008
5553.68020 17.107 0.008
5556.72153 17.316 0.007
5557.70347 17.286 0.007
5558.70296 17.019 0.007
5559.74633 17.115 0.006
5560.71319 17.232 0.006
5561.64764 17.241 0.007
5562.77020 17.302 0.007
5563.69968 17.130 0.007
5565.70619 17.112 0.007
5566.73576 17.352 0.006
5582.72469 17.295 0.009
5589.67235 17.318 0.007
5592.69173 17.155 0.006
5596.66359 17.033 0.006
5598.64465 17.274 0.006
5614.61082 17.157 0.007
5619.60275 17.198 0.006
5622.60118 17.225 0.006
5623.56388 17.105 0.006
5625.55701 17.190 0.006
5627.62694 17.277 0.007
5629.56701 16.983 0.006
5633.55367 17.187 0.006
5647.54863 17.314 0.007
5650.54434 16.937 0.006
5652.54577 17.202 0.007
5656.51366 16.923 0.006
5659.54325 17.312 0.007
5670.49669 17.373 0.011
5674.52306 17.306 0.007
5679.51231 17.290 0.007
5685.50671 17.356 0.007
5693.46844 17.089 0.007
5825.83901 17.029 0.006
5843.88319 17.332 0.007
5854.78984 17.308 0.007
5863.75376 16.961 0.006
5867.77087 17.084 0.006
5875.74038 17.249 0.007
5880.80647 17.226 0.007
5883.79654 17.177 0.007
5886.77609 17.283 0.007
5892.77751 17.350 0.007
5897.76607 17.295 0.006
5910.73268 17.164 0.007
5924.72935 17.306 0.006
5932.69315 17.089 0.007
5940.72315 17.346 0.007
5952.73353 17.272 0.007
5961.67239 17.244 0.007
5970.62880 17.083 0.006
5972.70584 17.336 0.007
6006.53906 17.339 0.006
6013.57890 16.959 0.005
6020.55263 17.129 0.007
6194.90687 17.144 0.007
6196.89743 17.372 0.007
6198.89809 16.990 0.007
6199.88077 17.042 0.007
6200.88693 17.288 0.010
6202.81607 17.363 0.010
6203.81439 17.204 0.007
6204.85117 17.072 0.006
6210.86073 17.116 0.006
6223.85605 17.357 0.006
6224.87265 17.187 0.006
6225.80491 17.113 0.006
6226.79806 16.976 0.006
6228.62689 17.210 0.008
6229.62933 17.311 0.011
6230.87068 17.006 0.008
6231.86390 17.050 0.007
6236.82776 17.043 0.006
6277.52350 17.286 0.009
6277.52570 17.283 0.008
6292.78493 17.280 0.007
6301.57393 17.095 0.006
6301.68224 16.941 0.005
6301.78053 17.045 0.005
6333.65066 17.013 0.006
6344.61718 17.077 0.005
6373.53548 17.170 0.006
6374.52739 17.327 0.007
6374.59194 17.365 0.007
6375.51868 17.325 0.007
6563.86612 17.177 0.006
6565.89149 17.266 0.006
6569.79682 17.177 0.006
6569.84749 17.221 0.006
6570.75212 17.309 0.006
6571.80619 17.276 0.006
6576.86984 17.298 0.006
6577.87296 17.051 0.005
6592.74055 17.358 0.007
6593.65803 17.267 0.006
6593.75158 17.277 0.006
6593.84529 17.238 0.007
6594.83334 16.959 0.006
6595.71325 16.975 0.005
6595.76522 17.049 0.004
6596.77600 17.275 0.006
6599.80210 16.986 0.005
6600.74272 17.119 0.005
6601.82433 17.187 0.006
6602.87013 17.394 0.009
6605.82301 16.926 0.005
6624.80866 17.246 0.006
6625.82244 17.275 0.006
6626.81743 16.881 0.005
6627.77043 17.102 0.005
6633.73163 17.087 0.005
6636.74315 17.321 0.006
6638.75937 17.188 0.005
6650.71894 17.215 0.006
6655.74489 17.287 0.005
6663.76416 17.186 0.006
6666.82317 17.297 0.006
6668.76642 17.278 0.006
6669.70069 16.989 0.006
6670.69253 17.139 0.006
6670.69753 17.114 0.006
6671.72761 17.193 0.007
6672.75334 17.383 0.009
6673.71163 17.277 0.009
6674.77964 17.166 0.009
6675.70865 16.909 0.007
6676.73578 17.237 0.007
6677.71689 17.266 0.007
6678.70660 17.315 0.006
6679.76430 17.060 0.006
6680.68462 17.041 0.005
6681.70233 17.063 0.005
6682.62967 17.151 0.006
6683.68068 17.361 0.007
6684.65680 17.270 0.007
6685.60981 17.312 0.006
6687.70935 17.269 0.007
6688.64238 17.267 0.006
6689.66647 17.358 0.006
6690.66201 17.172 0.006
6692.72001 17.079 0.005
6693.66367 17.280 0.006
6694.70740 17.291 0.006
6695.65238 17.293 0.006
6696.63785 17.090 0.006
6697.69594 17.121 0.005
6698.69617 17.232 0.007
6956.76317 17.278 0.007
6997.79817 17.339 0.009
7007.74908 17.122 0.007
7137.49419 17.174 0.006
7332.74496 17.073 0.006
7366.72194 17.330 0.007
