5267.56800 14.444 0.004
5446.90323 13.913 0.004
5458.85322 14.451 0.004
5476.82262 14.409 0.004
5486.76581 14.363 0.004
5492.80165 14.642 0.004
5493.82413 14.446 0.004
5494.80070 14.438 0.004
5495.75784 14.337 0.004
5497.85387 13.793 0.004
5499.76111 13.950 0.004
5502.85225 14.235 0.004
5503.78955 14.315 0.004
5505.75623 14.517 0.004
5507.79171 14.700 0.004
5509.75791 14.688 0.004
5510.79189 14.521 0.004
5511.80200 14.423 0.004
5512.81086 14.461 0.004
5514.81312 13.767 0.004
5515.79027 13.815 0.004
5516.81566 13.905 0.004
5517.77669 14.009 0.004
5521.76454 14.360 0.004
5522.76299 14.474 0.004
5523.72329 14.566 0.004
5524.73267 14.653 0.004
5525.69864 14.717 0.004
5526.73546 14.705 0.004
5527.79648 14.611 0.004
5528.67088 14.460 0.004
5529.65131 14.431 0.004
5530.72942 14.318 0.004
5531.81248 13.798 0.004
5532.72148 13.780 0.004
5533.74139 13.858 0.004
5534.77483 13.962 0.004
5535.67558 14.042 0.004
5536.75414 14.137 0.004
5539.76292 14.419 0.004
5546.72996 14.409 0.004
5547.78906 14.456 0.004
5548.76083 13.975 0.004
5549.78095 13.780 0.004
5550.80300 13.836 0.004
5553.68020 14.089 0.004
5556.72153 14.378 0.004
5557.70347 14.478 0.004
5558.70296 14.576 0.004
5559.74633 14.684 0.004
5560.71319 14.733 0.004
5561.64764 14.758 0.004
5562.77020 14.624 0.004
5563.69968 14.439 0.004
5565.70619 14.299 0.004
5566.73576 13.810 0.004
5582.72469 14.462 0.004
5589.67235 14.179 0.004
5592.69173 14.466 0.004
5596.66359 14.727 0.004
5598.64465 14.443 0.004
5614.61082 14.711 0.004
5619.60275 13.758 0.004
5622.60118 14.017 0.004
5623.56388 14.085 0.004
5625.55701 14.279 0.004
5627.62694 14.502 0.004
5629.56701 14.683 0.004
5633.55367 14.429 0.004
5647.54863 14.733 0.004
5650.54434 14.529 0.004
5652.54577 14.459 0.004
5656.51366 13.917 0.004
5659.54325 14.187 0.004
5670.49669 14.304 0.004
5674.52306 13.966 0.004
5679.51231 14.448 0.004
5685.50671 14.537 0.004
5693.46844 14.094 0.004
5825.83901 14.431 0.004
5843.88319 14.454 0.004
5854.78984 14.480 0.004
5863.75376 13.784 0.004
5867.77087 14.063 0.004
5875.74038 14.750 0.004
5880.80647 13.839 0.004
5883.79654 13.940 0.004
5886.77609 14.224 0.004
5892.77751 14.756 0.004
5897.76607 14.138 0.004
5910.73268 14.729 0.004
5924.72935 14.507 0.004
5932.69315 14.115 0.004
5940.72315 14.359 0.004
5952.73353 13.842 0.004
5961.67239 14.691 0.004
5970.62880 13.885 0.004
5972.70584 14.068 0.004
6006.53906 13.997 0.004
6013.57890 14.675 0.004
6020.55263 13.825 0.004
6193.89029 14.448 0.004
6194.90687 13.906 0.004
6196.89743 13.831 0.004
6198.89809 13.998 0.004
6199.88077 14.109 0.004
6200.88693 14.201 0.004
6202.81607 14.385 0.004
6203.81439 14.483 0.004
6204.85117 14.587 0.004
6210.86073 14.476 0.004
6223.85605 14.711 0.004
6224.87265 14.745 0.004
6225.80491 14.687 0.004
6226.79806 14.529 0.004
6226.85333 14.520 0.004
6228.62689 14.468 0.004
6229.62933 13.990 0.004
6229.85407 13.909 0.004
6230.87068 13.763 0.004
6231.86390 13.839 0.004
6236.82776 14.286 0.004
6277.52350 14.698 0.004
6277.52570 14.706 0.004
6292.78493 14.691 0.004
6301.57393 13.825 0.004
6301.68224 13.836 0.004
6301.78053 13.849 0.004
6317.65673 13.813 0.004
6333.65066 14.455 0.004
6344.61718 14.584 0.004
6373.53548 14.025 0.004
6374.52739 14.109 0.004
6374.59194 14.118 0.004
6375.51868 14.200 0.004
6563.86612 13.868 0.004
6565.89149 14.048 0.004
6569.79682 14.410 0.004
6569.84749 14.407 0.004
6570.75212 14.515 0.004
6571.80619 14.619 0.004
6576.86984 14.411 0.004
6577.87296 14.442 0.004
6592.74055 14.637 0.004
6593.65803 14.471 0.004
6593.75158 14.455 0.004
6593.84529 14.453 0.004
6594.83334 14.432 0.004
6595.71325 14.349 0.004
6595.76522 14.340 0.004
6596.77600 13.813 0.004
6599.80210 13.954 0.004
6600.74272 14.034 0.004
6601.82433 14.133 0.004
6602.87013 14.229 0.004
6605.82301 14.506 0.004
6624.80866 14.673 0.004
6625.82244 14.740 0.004
6626.81743 14.724 0.004
6627.77043 14.617 0.004
6633.73163 13.874 0.004
6636.74315 14.144 0.004
6638.75937 14.307 0.004
6650.71894 13.828 0.004
6655.74489 14.284 0.004
6663.76416 14.440 0.004
6666.82317 13.789 0.004
6668.76642 13.865 0.004
6669.70069 13.961 0.004
6670.69253 14.053 0.004
6670.69753 14.049 0.004
6671.72761 14.144 0.004
6672.75334 14.245 0.004
6673.71163 14.321 0.004
6674.77964 14.397 0.004
6675.70865 14.534 0.004
6676.73578 14.642 0.004
6677.71689 14.714 0.004
6678.70660 14.738 0.004
6679.76430 14.687 0.004
6680.68462 14.518 0.004
6681.70233 14.413 0.004
6682.62967 14.465 0.004
6683.68068 13.990 0.004
6684.65680 13.776 0.004
6685.60981 13.816 0.004
6687.70935 13.988 0.004
6688.64238 14.090 0.004
6689.66647 14.185 0.004
6690.66201 14.275 0.004
6692.72001 14.491 0.004
6693.66367 14.574 0.004
6694.70740 14.681 0.004
6695.65238 14.750 0.004
6696.63785 14.750 0.004
6697.69594 14.586 0.004
6698.69617 14.426 0.004
6956.76317 14.687 0.004
6997.79817 14.089 0.004
7007.74908 14.562 0.004
7137.49419 14.061 0.004
7332.74496 13.919 0.004
7366.72194 13.836 0.004
