5267.56800 16.066 0.004
5458.85322 16.316 0.004
5476.82262 15.862 0.004
5486.76581 15.825 0.004
5492.80165 16.304 0.005
5493.82413 15.879 0.004
5494.80070 16.159 0.004
5495.75784 16.305 0.005
5497.85387 16.083 0.004
5499.76111 16.209 0.004
5503.78955 15.832 0.004
5505.75623 16.291 0.004
5507.79171 16.014 0.004
5509.75791 16.283 0.004
5510.79189 15.886 0.004
5511.80200 16.179 0.004
5512.81086 16.326 0.004
5514.81312 16.088 0.004
5515.79027 16.282 0.005
5516.81566 16.105 0.004
5517.77669 15.961 0.004
5521.76454 16.137 0.005
5522.76299 16.303 0.005
5523.72329 15.990 0.004
5524.73267 16.022 0.004
5525.69864 16.237 0.004
5526.73546 16.275 0.004
5527.79648 15.906 0.004
5528.67088 16.165 0.004
5529.65131 16.311 0.004
5530.72942 15.830 0.004
5531.81248 16.098 0.004
5532.72148 16.279 0.004
5533.74139 16.103 0.004
5534.77483 15.973 0.004
5535.67558 16.210 0.004
5536.75414 16.315 0.004
5539.76292 16.313 0.004
5546.72996 16.328 0.004
5547.78906 15.814 0.004
5548.76083 16.106 0.004
5549.78095 16.281 0.004
5550.80300 15.994 0.004
5553.68020 16.308 0.005
5556.72153 16.271 0.004
5557.70347 15.887 0.004
5558.70296 16.035 0.004
5559.74633 16.269 0.004
5560.71319 16.206 0.004
5561.64764 15.886 0.004
5562.77020 16.209 0.004
5563.69968 16.331 0.004
5565.70619 16.117 0.004
5566.73576 16.298 0.004
5582.72469 16.134 0.004
5589.67235 16.184 0.004
5592.69173 16.082 0.004
5596.66359 16.222 0.004
5598.64465 15.827 0.004
5614.61082 16.313 0.004
5619.60275 16.046 0.004
5622.60118 15.915 0.004
5623.56388 16.193 0.004
5625.55701 15.824 0.004
5627.62694 16.294 0.004
5629.56701 15.981 0.004
5633.55367 16.148 0.004
5647.54863 16.240 0.004
5650.54434 16.160 0.004
5652.54577 15.863 0.004
5656.51366 15.929 0.004
5659.54325 15.808 0.004
5670.49669 16.063 0.005
5674.52306 16.224 0.004
5679.51231 15.946 0.004
5685.50671 16.307 0.004
5693.46844 15.844 0.004
5825.83901 15.944 0.004
5843.88319 16.156 0.004
5854.78984 16.325 0.004
5863.75376 16.143 0.004
5867.77087 16.252 0.004
5875.74038 16.078 0.004
5886.77609 15.937 0.004
5892.77751 15.990 0.004
5897.76607 16.170 0.004
5910.73268 16.019 0.004
5924.72935 16.147 0.004
5932.69315 16.315 0.004
5940.72315 15.870 0.004
5952.73353 16.308 0.004
5961.67239 16.063 0.004
5970.62880 16.011 0.004
5972.70584 16.257 0.004
6006.53906 16.254 0.004
6013.57890 16.292 0.004
6020.55263 16.308 0.004
6194.90687 15.944 0.004
6198.89809 16.105 0.004
6199.88077 16.296 0.005
6200.88693 16.001 0.004
6202.81607 16.235 0.005
6203.81439 16.323 0.004
6204.85117 15.877 0.004
6210.86073 16.166 0.004
6223.85605 16.332 0.004
6224.87265 15.825 0.004
6225.80491 16.071 0.004
6226.79806 16.272 0.004
6228.62689 15.887 0.004
6229.62933 16.189 0.005
6231.86390 15.848 0.004
6236.82776 16.262 0.004
6277.52350 16.275 0.005
6277.52570 16.276 0.004
6292.78493 15.837 0.004
6301.57393 16.312 0.004
6301.68224 16.330 0.004
6301.78053 16.320 0.004
6333.65066 15.917 0.004
6344.61718 16.144 0.004
6373.53548 16.033 0.004
6374.52739 16.000 0.004
6374.59194 16.026 0.004
6375.51868 16.233 0.004
6563.86612 15.906 0.004
6565.89149 16.329 0.004
6569.79682 16.144 0.004
6569.84749 16.092 0.004
6570.75212 15.946 0.004
6571.80619 16.223 0.004
6576.86984 15.886 0.004
6577.87296 16.055 0.004
6592.74055 16.313 0.004
6593.65803 15.993 0.004
6593.75158 15.914 0.004
6593.84529 15.864 0.004
6594.83334 16.076 0.004
6595.71325 16.259 0.004
6595.76522 16.257 0.004
6596.77600 16.230 0.004
6599.80210 16.325 0.004
6600.74272 15.826 0.004
6601.82433 16.125 0.004
6602.87013 16.298 0.004
6605.82301 16.240 0.004
6624.80866 15.892 0.004
6625.82244 16.191 0.004
6626.81743 16.316 0.004
6627.77043 15.830 0.004
6633.73163 16.330 0.004
6636.74315 16.291 0.004
6638.75937 16.037 0.004
6650.71894 16.312 0.004
6655.74489 16.058 0.004
6663.76416 16.292 0.004
6666.82317 16.280 0.004
6668.76642 15.872 0.004
6669.70069 16.148 0.004
6670.69253 16.300 0.004
6670.69753 16.301 0.004
6671.72761 15.861 0.004
6672.75334 16.062 0.004
6673.71163 16.244 0.005
6674.77964 16.122 0.004
6675.70865 15.935 0.004
6676.73578 16.220 0.004
6677.71689 16.317 0.004
6678.70660 15.838 0.004
6679.76430 16.132 0.004
6680.68462 16.298 0.004
6681.70233 15.997 0.004
6682.62967 16.005 0.004
6683.68068 16.273 0.004
6684.65680 16.328 0.004
6685.60981 15.855 0.004
6687.70935 16.324 0.004
6688.64238 15.863 0.004
6689.66647 16.073 0.004
6690.66201 16.279 0.004
6692.72001 15.973 0.004
6693.66367 16.222 0.004
6694.70740 16.322 0.004
6695.65238 15.817 0.004
6696.63785 16.132 0.004
6697.69594 16.294 0.004
6698.69617 15.921 0.004
6956.76317 15.941 0.004
6997.79817 16.070 0.004
7007.74908 16.011 0.004
7137.49419 16.257 0.004
7332.74496 15.992 0.004
7366.72194 16.037 0.004
