5276.50807 16.117 0.006
5295.54733 16.041 0.006
5447.87884 16.253 0.005
5459.84662 16.187 0.006
5473.88847 16.549 0.007
5487.80227 16.024 0.005
5509.86882 16.443 0.007
5510.85614 16.466 0.007
5526.80591 16.527 0.006
5556.79926 15.962 0.005
5586.73932 16.357 0.006
5617.68138 15.913 0.005
5648.55624 16.515 0.006
5834.84707 16.361 0.006
5861.85018 15.928 0.004
5868.79560 16.556 0.006
5886.86099 16.121 0.007
5898.80174 16.045 0.005
5925.81370 16.533 0.006
5939.74940 16.117 0.006
5954.75641 16.056 0.004
5970.65626 16.503 0.006
6009.57982 16.306 0.006
6220.88346 16.218 0.007
6231.81461 15.808 0.005
6245.86430 16.362 0.006
6264.77925 15.976 0.005
6308.74332 16.074 0.005
7334.73232 15.845 0.005
