5260.65957 17.102 0.008
5267.58314 17.149 0.007
5446.91815 17.129 0.008
5459.83597 16.837 0.006
5477.76899 16.764 0.005
5485.80179 16.810 0.006
5492.80569 17.040 0.007
5493.82817 16.881 0.007
5494.80475 16.908 0.007
5495.76190 16.783 0.007
5497.85791 17.085 0.007
5499.76516 17.158 0.007
5502.85632 16.856 0.005
5503.79358 16.783 0.005
5505.76030 16.983 0.006
5507.79578 17.176 0.007
5509.76198 17.006 0.006
5510.79597 16.985 0.006
5511.80606 16.792 0.006
5512.81494 16.947 0.006
5514.81718 17.041 0.007
5515.79436 17.142 0.007
5516.81975 17.085 0.007
5517.78078 17.121 0.007
5521.76864 16.791 0.007
5522.76706 16.961 0.008
5523.72738 17.057 0.008
5524.73678 17.036 0.007
5525.70272 17.119 0.007
5526.73953 17.135 0.006
5527.80058 16.984 0.006
5528.67496 17.079 0.007
5529.65538 16.872 0.006
5530.73352 16.904 0.006
5531.81659 17.009 0.006
5532.72558 16.988 0.006
5533.74548 17.147 0.007
5534.77892 17.092 0.007
5535.67971 17.088 0.007
5536.75827 17.056 0.007
5539.76703 16.900 0.006
5546.73411 16.948 0.007
5547.79317 16.810 0.006
5548.76495 16.966 0.007
5549.78511 17.110 0.007
5550.80713 17.054 0.007
5553.68434 17.063 0.008
5556.72571 16.900 0.007
5557.70759 16.999 0.007
5558.70713 16.978 0.007
5559.75050 17.164 0.007
5561.65181 17.070 0.007
5562.77438 17.031 0.006
5563.70387 16.836 0.006
5565.71040 16.898 0.006
5566.73995 16.962 0.006
5582.72890 16.916 0.007
5589.67657 16.875 0.006
5592.69597 16.923 0.006
5596.66782 17.196 0.007
5598.64893 16.964 0.006
5614.61509 17.155 0.007
5619.60705 17.025 0.006
5622.60546 17.186 0.007
5623.56815 17.108 0.006
5625.56129 17.017 0.006
5627.63124 17.038 0.007
5629.57132 17.025 0.006
5633.55797 17.087 0.007
5647.55292 17.046 0.007
5650.54864 16.982 0.006
5652.55008 16.720 0.005
5656.51796 17.146 0.007
5659.54757 17.097 0.007
5670.50101 16.801 0.007
5674.52737 17.144 0.007
5679.51660 16.922 0.006
5685.51210 17.128 0.007
5693.47271 17.191 0.007
5825.84308 17.047 0.006
5843.88726 17.115 0.007
5854.79544 17.091 0.006
5863.75821 17.146 0.007
5867.77492 16.874 0.005
5875.74444 16.783 0.006
5880.81056 17.079 0.007
5883.80062 16.832 0.006
5886.81874 17.140 0.007
5892.78162 16.847 0.005
5897.77018 17.184 0.007
5910.73680 16.899 0.006
5924.73350 17.093 0.006
5932.69733 17.121 0.007
5940.72735 17.134 0.006
5952.73776 16.818 0.005
5961.67663 16.803 0.005
5970.63305 16.895 0.006
5972.71011 17.010 0.006
5994.53416 17.208 0.010
5994.67369 17.138 0.008
5995.52897 17.117 0.007
5995.67303 16.961 0.008
5996.51279 17.061 0.006
5996.65647 16.850 0.007
5997.51132 16.851 0.005
5997.66473 16.781 0.007
5998.54367 16.811 0.005
5998.66807 16.957 0.007
5999.53890 16.949 0.005
5999.66103 17.059 0.006
6000.49175 16.959 0.008
6000.65559 17.105 0.006
6001.49642 17.087 0.007
6001.61660 17.164 0.007
6006.54369 16.808 0.005
6013.58322 16.952 0.006
6020.55695 17.181 0.007
6193.89478 16.741 0.005
6226.85738 17.107 0.005
6229.85812 16.896 0.006
6236.83182 16.832 0.005
6292.78911 17.075 0.006
6317.66143 16.819 0.005
6333.65492 16.867 0.005
6344.62146 16.928 0.005
6592.83432 16.829 0.004
6600.74469 16.827 0.004
6685.59638 17.202 0.006
6687.69604 17.035 0.005
6688.62904 16.793 0.005
6689.65282 16.856 0.005
6690.65529 17.039 0.005
6691.67804 16.984 0.005
6692.69787 17.161 0.005
6693.64409 17.205 0.005
6694.68977 17.039 0.005
6695.63489 17.152 0.005
6696.62245 16.852 0.005
6697.68051 16.913 0.005
6698.68090 16.956 0.006
6699.52519 16.791 0.005
6700.55428 17.004 0.006
6700.67819 17.125 0.006
6701.54620 17.140 0.007
6701.68172 17.130 0.007
6702.55196 17.034 0.007
6702.68457 17.074 0.007
6703.56258 17.193 0.007
6704.56320 17.046 0.006
6704.70883 16.801 0.006
6705.55212 16.953 0.005
6706.63145 16.873 0.005
6707.64413 16.869 0.005
6708.63181 17.093 0.005
6709.62621 17.048 0.005
6710.63554 17.083 0.005
6711.62247 17.226 0.005
6712.57312 17.064 0.005
6997.80230 16.853 0.007
7007.75349 16.788 0.005
7063.65587 17.076 0.006
7064.71928 17.166 0.006
7065.70435 17.111 0.007
7066.70004 17.101 0.006
7067.69589 16.848 0.005
7068.67172 16.820 0.005
7069.68134 16.861 0.005
7070.71694 16.998 0.005
7071.72318 17.120 0.006
7072.70390 17.146 0.007
7075.64953 17.069 0.006
7076.65465 16.909 0.005
7077.63346 16.807 0.005
7078.63331 16.814 0.006
7110.50625 17.138 0.007
7111.52920 17.072 0.007
7112.52721 16.819 0.006
7113.52238 16.812 0.006
7114.53109 16.888 0.006
7115.52542 16.989 0.007
7116.51354 17.114 0.008
7117.54233 17.145 0.007
7118.51542 17.147 0.007
7119.50233 17.131 0.007
7137.49852 17.112 0.006
7332.74904 17.170 0.006
7366.72606 17.151 0.006
