5275.53545 16.670 0.005
5286.49281 16.461 0.005
5446.88976 16.541 0.004
5459.82334 16.510 0.005
5476.80978 16.691 0.004
5485.74359 16.469 0.005
5492.79552 16.516 0.005
5493.81796 16.793 0.006
5494.79455 16.671 0.005
5495.75168 16.426 0.005
5497.84771 16.743 0.006
5499.75496 16.685 0.005
5502.84607 16.503 0.004
5503.78340 16.787 0.005
5505.75010 16.487 0.004
5507.78556 16.709 0.005
5509.75175 16.711 0.004
5510.78573 16.762 0.005
5511.79584 16.568 0.004
5512.80468 16.554 0.004
5514.80695 16.631 0.005
5515.78409 16.491 0.004
5516.80948 16.772 0.005
5517.77054 16.694 0.005
5521.75836 16.531 0.006
5522.75681 16.620 0.006
5523.71710 16.760 0.006
5524.72648 16.568 0.005
5525.69248 16.548 0.005
5526.72926 16.788 0.005
5527.79027 16.692 0.005
5528.66469 16.490 0.004
5529.64511 16.791 0.005
5530.72322 16.706 0.005
5531.80630 16.537 0.004
5532.71528 16.679 0.004
5533.73519 16.769 0.005
5534.76864 16.587 0.005
5535.66940 16.600 0.005
5536.74794 16.784 0.005
5539.75672 16.766 0.005
5546.72372 16.775 0.005
5547.78282 16.646 0.005
5548.75460 16.483 0.005
5549.77471 16.766 0.006
5550.79680 16.721 0.006
5553.67396 16.709 0.006
5556.71528 16.771 0.005
5557.69721 16.576 0.004
5558.69671 16.535 0.005
5559.74007 16.792 0.005
5560.70692 16.658 0.004
5561.64139 16.502 0.005
5562.76393 16.733 0.005
5563.69342 16.712 0.005
5565.69992 16.665 0.005
5566.72947 16.769 0.005
5582.71838 16.784 0.006
5589.66602 16.766 0.005
5592.68540 16.796 0.005
5596.65725 16.703 0.004
5598.63833 16.706 0.004
5614.60338 16.546 0.005
5619.59604 16.707 0.004
5622.59479 16.756 0.005
5623.55747 16.532 0.004
5625.55065 16.784 0.005
5627.62058 16.472 0.004
5629.56059 16.671 0.005
5633.54730 16.508 0.004
5647.54223 16.569 0.004
5650.53793 16.480 0.004
5652.53938 16.701 0.005
5656.50726 16.523 0.004
5659.53686 16.606 0.004
5670.49028 16.561 0.006
5674.51611 16.764 0.005
5679.50593 16.552 0.004
5685.50032 16.683 0.005
5693.46206 16.524 0.005
5825.83287 16.607 0.004
5843.87704 16.620 0.004
5854.78368 16.730 0.004
5863.74761 16.769 0.005
5867.76425 16.755 0.005
5875.73230 16.461 0.005
5880.80032 16.795 0.006
5883.79035 16.774 0.005
5886.75643 16.722 0.005
5892.77100 16.487 0.004
5897.75985 16.732 0.005
5910.72648 16.746 0.005
5924.72310 16.607 0.004
5931.69117 16.485 0.005
5932.68684 16.690 0.005
5940.71594 16.703 0.005
5952.72723 16.712 0.005
5961.66606 16.473 0.004
5970.62245 16.605 0.004
5972.69948 16.763 0.004
6006.53269 16.647 0.004
6013.57253 16.586 0.004
6020.54624 16.487 0.005
6193.88418 16.455 0.004
6194.90074 16.754 0.004
6226.84718 16.450 0.004
6229.84791 16.467 0.005
6236.82161 16.474 0.004
6292.77864 16.481 0.004
6317.65038 16.662 0.005
6333.64431 16.750 0.005
6344.61080 16.521 0.004
6600.73654 16.661 0.004
6997.79195 16.692 0.006
7001.66333 16.753 0.005
7002.69706 16.558 0.005
7003.80368 16.472 0.004
7004.74753 16.803 0.005
7005.69569 16.637 0.005
7006.72529 16.454 0.004
7007.77334 16.721 0.005
7008.72431 16.720 0.004
7009.73797 16.497 0.004
7010.67925 16.714 0.004
7011.72475 16.749 0.005
7012.74762 16.556 0.005
7013.65899 16.598 0.005
7014.67572 16.783 0.004
7098.56028 16.483 0.004
7099.60842 16.665 0.004
7100.57023 16.738 0.005
7102.53330 16.610 0.004
7103.54753 16.785 0.004
7137.48778 16.592 0.004
7332.73828 16.738 0.005
7366.71569 16.515 0.004
