5260.66166 17.335 0.007
5267.58527 17.190 0.007
5446.92023 17.370 0.010
5459.83808 17.383 0.007
5477.77112 17.161 0.006
5485.80396 17.030 0.006
5492.80787 17.396 0.008
5493.83035 17.370 0.009
5494.80691 17.256 0.007
5495.76404 17.009 0.007
5497.86007 17.390 0.007
5499.76733 17.161 0.006
5502.85851 17.402 0.006
5503.79576 17.342 0.006
5505.76248 17.118 0.006
5507.79795 17.389 0.007
5509.76417 17.001 0.005
5510.79816 17.274 0.006
5511.80824 17.397 0.007
5512.81713 17.393 0.007
5514.81937 17.157 0.006
5515.79653 17.286 0.007
5516.82192 17.428 0.007
5517.78299 17.361 0.007
5521.77084 17.419 0.010
5522.76925 17.378 0.009
5523.72960 17.036 0.007
5524.73896 17.169 0.007
5525.70493 17.304 0.007
5526.74172 17.394 0.007
5527.80278 17.124 0.006
5528.67718 17.098 0.006
5529.65757 17.114 0.006
5530.73573 17.411 0.007
5531.81880 17.335 0.006
5532.72777 17.251 0.006
5533.74769 17.078 0.006
5534.78114 17.352 0.006
5535.68190 17.387 0.007
5536.76047 17.372 0.007
5539.76925 17.378 0.007
5546.73632 17.250 0.007
5547.79537 17.134 0.006
5548.76715 17.325 0.007
5549.78730 17.387 0.007
5550.80932 17.322 0.008
5553.68653 17.275 0.008
5556.72790 17.052 0.006
5557.70981 17.147 0.006
5558.70931 17.364 0.007
5559.75268 17.383 0.007
5560.76624 17.196 0.006
5561.65402 17.019 0.006
5562.77659 17.314 0.006
5563.70655 17.400 0.007
5565.71330 17.160 0.006
5566.74216 17.125 0.006
5582.73109 17.446 0.009
5589.67874 17.045 0.006
5592.69813 17.438 0.006
5596.66996 17.399 0.006
5598.65107 17.289 0.006
5614.61721 17.205 0.007
5619.60917 17.250 0.006
5622.60757 17.154 0.006
5623.57024 17.038 0.005
5625.56338 17.421 0.007
5627.63335 17.038 0.006
5629.57342 17.329 0.006
5633.56005 17.174 0.006
5647.55497 17.160 0.006
5650.55067 17.347 0.006
5652.55212 17.228 0.006
5656.52000 17.046 0.006
5659.54959 17.395 0.006
5670.50299 17.037 0.007
5674.52937 17.160 0.006
5679.51859 17.086 0.006
5685.51408 17.214 0.006
5693.47470 17.193 0.006
5825.84517 17.368 0.006
5843.88940 17.318 0.007
5854.79759 17.411 0.006
5863.76035 17.362 0.006
5867.77710 17.286 0.006
5875.74663 17.089 0.007
5880.81275 17.113 0.007
5883.80283 17.352 0.007
5886.82092 17.344 0.007
5892.78381 17.362 0.006
5897.77238 17.385 0.006
5910.73901 17.361 0.007
5924.73570 17.361 0.006
5932.69954 17.071 0.006
5940.72953 17.263 0.006
5952.73993 17.329 0.006
5961.67878 17.242 0.006
5970.63520 17.086 0.006
5972.71225 17.389 0.006
6006.54575 17.364 0.006
6013.58526 17.223 0.006
6020.55902 17.359 0.007
6193.89690 17.083 0.005
6226.85956 17.073 0.005
6229.86030 17.410 0.007
6236.83399 17.104 0.005
6292.79132 17.107 0.006
6317.66360 17.097 0.006
6333.65708 17.418 0.006
6344.62360 17.277 0.005
6600.74689 17.408 0.005
6997.80451 17.231 0.007
7007.75571 17.299 0.006
7137.50050 17.384 0.006
7332.75125 17.390 0.006
7366.72827 17.290 0.005
