5276.51221 16.318 0.006
5295.55139 16.726 0.007
5447.88300 16.679 0.005
5459.85081 16.694 0.007
5473.89273 16.013 0.005
5487.80658 16.367 0.005
5509.87319 16.578 0.009
5510.86053 16.732 0.007
5526.81032 16.577 0.006
5556.80366 16.661 0.006
5586.74368 16.728 0.007
5617.68561 16.040 0.005
5648.56035 16.450 0.006
5693.51759 16.007 0.005
5834.85132 16.548 0.005
5861.85452 16.548 0.005
5868.80038 16.593 0.005
5886.86540 16.734 0.010
5887.83978 16.020 0.004
5898.80615 16.664 0.006
5925.81810 16.012 0.005
5939.75433 16.412 0.006
5954.76073 16.524 0.005
5970.66053 16.693 0.006
6009.58394 16.602 0.006
6231.81895 16.585 0.007
6245.86872 16.705 0.007
6264.78366 16.386 0.005
6308.74806 16.708 0.006
6592.74523 16.114 0.005
6593.72648 16.253 0.005
6594.81901 16.524 0.004
6595.71860 16.694 0.006
6596.78286 16.323 0.005
6599.77014 16.668 0.005
6600.72786 16.626 0.005
6601.83559 16.132 0.004
6602.84139 16.442 0.005
6636.73421 16.460 0.005
6637.75460 16.652 0.005
6638.71566 16.634 0.005
6639.73161 16.104 0.005
6640.76406 16.412 0.005
6641.71705 16.605 0.006
6643.76083 16.033 0.006
6644.75235 16.357 0.006
6645.71370 16.565 0.006
6646.78539 16.745 0.006
6647.70946 16.048 0.004
6648.73960 16.299 0.005
6649.69569 16.535 0.005
6683.67664 16.572 0.005
6684.65275 16.725 0.006
6685.60575 16.149 0.004
6687.70530 16.524 0.005
6688.63831 16.688 0.006
6689.66242 16.341 0.004
6690.65801 16.188 0.004
6692.71600 16.664 0.005
6693.66179 16.600 0.005
6694.70552 16.117 0.004
6695.65049 16.423 0.005
6733.65548 16.422 0.007
6734.63123 16.601 0.007
6735.64205 16.721 0.007
6737.65425 16.351 0.005
6739.62627 16.731 0.005
6740.64160 16.026 0.004
6741.62734 16.284 0.004
6742.58626 16.512 0.005
6744.59196 16.294 0.005
6746.56242 16.469 0.005
6972.77509 16.109 0.005
6973.76650 16.246 0.006
6974.79154 16.519 0.006
6975.70667 16.672 0.007
6976.82935 16.302 0.005
6977.73074 16.155 0.005
6978.77532 16.468 0.005
7019.74463 16.069 0.005
7020.65643 16.373 0.005
7021.68107 16.596 0.006
7022.67114 16.733 0.007
7023.66184 16.005 0.005
7024.67414 16.318 0.006
7025.62287 16.544 0.007
7067.70065 16.504 0.005
7068.67650 16.681 0.006
7069.68611 16.342 0.005
7070.72175 16.195 0.005
7071.72799 16.478 0.005
7072.70866 16.657 0.006
7334.73934 16.698 0.007
