5276.51015 17.248 0.007
5295.54937 17.088 0.007
5447.88092 16.655 0.005
5459.84872 16.946 0.007
5473.89061 17.142 0.008
5487.80442 16.967 0.007
5509.87101 16.730 0.008
5510.85833 16.863 0.007
5526.80810 17.193 0.007
5556.80146 16.904 0.007
5586.74150 17.246 0.007
5617.68349 17.166 0.007
5648.55830 17.027 0.007
5693.51561 16.374 0.005
5834.84920 16.729 0.006
5861.85236 17.080 0.006
5868.79820 16.907 0.006
5886.86319 16.988 0.009
5898.80394 17.151 0.007
5925.81590 16.969 0.007
5939.75215 17.171 0.007
5954.75857 17.234 0.006
5970.65839 17.051 0.007
6009.58188 17.100 0.007
6231.81678 17.098 0.009
6245.86651 17.177 0.009
6264.78144 17.014 0.006
6308.74551 16.855 0.006
6663.75991 16.977 0.006
6664.70076 16.375 0.004
6664.74442 16.493 0.004
6664.74977 16.507 0.004
6664.76157 16.526 0.004
6665.84166 16.534 0.005
6665.84434 16.506 0.005
6665.84690 16.501 0.005
6665.85020 16.468 0.005
6666.82531 17.229 0.006
6666.83519 17.122 0.006
6666.84020 17.120 0.006
6666.84381 17.134 0.007
6667.78530 16.677 0.005
6668.63414 17.210 0.007
6669.69595 17.251 0.008
6670.68776 16.956 0.006
6671.72200 17.077 0.007
6672.74796 17.240 0.009
6673.70585 16.950 0.008
6674.77718 16.837 0.007
6675.70350 17.097 0.007
6676.73160 16.854 0.007
6677.71274 16.323 0.005
6678.70244 17.155 0.007
6679.76014 16.840 0.006
6680.68047 16.286 0.004
6681.69819 17.177 0.006
6682.63215 17.046 0.007
6683.68378 16.905 0.007
6750.51682 17.002 0.006
6751.54798 16.403 0.004
6752.54835 17.169 0.006
6753.55826 17.174 0.007
6754.54277 16.899 0.007
6756.50081 17.225 0.007
6757.55383 17.011 0.007
6759.50208 17.112 0.009
6760.50176 16.830 0.007
6761.51000 16.592 0.005
6762.49679 17.108 0.008
6763.48133 16.685 0.006
6764.49395 16.218 0.005
6765.48461 17.182 0.007
6766.47290 16.914 0.007
6767.46353 17.051 0.008
6768.46551 17.250 0.008
6769.46672 17.106 0.007
7057.67566 16.697 0.007
7058.69803 16.585 0.007
7059.66695 17.107 0.008
7060.67121 16.625 0.006
7061.69946 16.732 0.007
7062.69077 17.188 0.008
7063.64909 16.969 0.007
7064.69522 17.040 0.007
7065.69753 17.293 0.007
7066.69329 17.102 0.007
7067.72563 16.894 0.006
7068.68746 17.199 0.007
7069.69093 17.028 0.007
7334.73451 17.080 0.007
