5276.51427 16.587 0.005
5295.55342 16.334 0.004
5447.88508 16.017 0.004
5459.85292 15.398 0.004
5473.89486 16.489 0.005
5487.80873 15.875 0.004
5492.82024 15.868 0.004
5493.84271 16.464 0.006
5494.81926 15.488 0.004
5495.77639 16.227 0.004
5497.87246 15.915 0.004
5499.77970 15.791 0.004
5502.87092 15.897 0.004
5503.81416 16.441 0.004
5505.77490 16.216 0.004
5507.81034 15.824 0.004
5509.77657 15.979 0.004
5510.81056 16.242 0.004
5511.82065 16.594 0.005
5512.82956 15.833 0.004
5514.83177 15.666 0.004
5515.80895 16.225 0.004
5516.83434 16.602 0.005
5517.79541 15.788 0.004
5521.78332 16.577 0.006
5522.78167 15.757 0.004
5523.74201 16.397 0.005
5524.75145 16.272 0.004
5525.71737 16.140 0.004
5526.75422 16.560 0.004
5527.81526 15.788 0.004
5528.68969 16.370 0.004
5529.67011 16.508 0.005
5530.74824 16.162 0.004
5531.83131 16.574 0.004
5532.74019 15.679 0.004
5533.76019 16.410 0.004
5534.79364 16.194 0.004
5535.69441 16.117 0.004
5536.77297 16.553 0.005
5539.78173 16.291 0.004
5546.74889 16.548 0.004
5547.80795 15.725 0.004
5548.78064 16.401 0.004
5549.79989 16.306 0.004
5550.82191 16.190 0.005
5553.71762 16.378 0.005
5556.74049 16.533 0.005
5557.72240 15.588 0.004
5558.72191 16.374 0.004
5559.76533 16.466 0.004
5560.77885 16.122 0.004
5561.66665 16.505 0.005
5562.78917 15.654 0.004
5563.71914 16.372 0.005
5565.72598 16.084 0.004
5566.75479 16.520 0.004
5582.74375 15.546 0.004
5589.69149 16.628 0.005
5592.71083 15.466 0.004
5596.68269 16.501 0.004
5598.66378 16.320 0.004
5614.63018 16.618 0.005
5619.62023 16.628 0.005
5622.62034 15.434 0.004
5623.58309 16.252 0.004
5625.57615 15.828 0.004
5627.64616 15.402 0.004
5629.58621 16.589 0.004
5633.57283 16.226 0.004
5647.56777 16.069 0.004
5650.56347 15.760 0.004
5652.56494 16.153 0.004
5656.53280 16.417 0.004
5659.56234 16.578 0.005
5670.51574 15.645 0.004
5674.54210 16.558 0.005
5679.53367 16.539 0.004
5685.52677 15.619 0.004
5693.48737 16.075 0.004
5825.86309 15.651 0.004
5844.82065 16.531 0.006
5854.80992 16.501 0.004
5863.77924 15.993 0.004
5867.78974 16.624 0.004
5875.75907 15.394 0.004
5880.82514 15.444 0.004
5883.81526 15.993 0.004
5886.83337 16.331 0.004
5892.79624 16.636 0.004
5897.78490 16.622 0.004
5910.75158 15.462 0.004
5924.74833 16.447 0.004
5932.71221 16.574 0.005
5940.74217 15.921 0.004
5952.75271 16.569 0.004
5961.69150 16.147 0.004
5970.64797 16.520 0.004
5972.72501 16.569 0.005
6006.55853 15.963 0.004
6013.59804 15.413 0.004
6020.57179 16.623 0.005
6226.87566 15.804 0.004
6229.87632 16.226 0.004
6236.84641 15.736 0.004
6292.80393 16.363 0.004
6317.67668 16.269 0.004
6333.66981 16.617 0.004
6344.63640 15.788 0.004
6368.55665 16.547 0.004
6376.55254 16.540 0.005
6378.52691 16.504 0.005
6379.54074 15.577 0.004
6380.55166 16.379 0.004
6381.55355 16.519 0.004
6382.54483 16.083 0.004
6385.51979 16.359 0.004
6560.83550 16.328 0.004
6592.74741 15.849 0.004
6593.72867 16.445 0.004
6593.84260 16.473 0.004
6594.82120 15.381 0.004
6594.85924 15.388 0.004
6595.72078 16.240 0.004
6595.85686 16.311 0.004
6596.78505 16.632 0.004
6599.77233 15.525 0.004
6599.86625 15.390 0.004
6600.72371 16.228 0.004
6600.85007 16.290 0.004
6601.83778 16.620 0.004
6602.84357 15.919 0.004
6603.80829 16.457 0.004
6604.78148 15.531 0.004
6608.74153 16.452 0.004
6622.76094 15.787 0.004
6623.75315 16.433 0.004
6624.82074 15.554 0.004
6625.81501 16.246 0.004
6626.83021 16.601 0.004
6627.77814 15.802 0.004
6628.77216 16.430 0.004
6631.85673 16.619 0.005
6632.73437 15.737 0.004
6633.72265 16.393 0.004
6635.75223 16.198 0.004
6636.73188 16.551 0.004
6637.75232 15.746 0.004
6664.83359 16.096 0.004
6665.61340 16.029 0.004
6665.78859 16.171 0.004
6666.61866 16.516 0.004
6666.83769 16.601 0.004
6667.60031 15.460 0.004
6667.78795 15.723 0.004
6668.62914 16.352 0.004
6668.76450 16.409 0.004
6669.69877 16.547 0.004
6669.75498 16.442 0.004
6670.69062 16.093 0.004
6670.74141 16.141 0.004
6671.72571 16.539 0.005
6671.77582 16.569 0.005
6672.75146 15.656 0.004
6673.71403 16.380 0.005
6673.77871 16.414 0.005
6674.78660 16.421 0.005
6675.71103 16.107 0.004
6675.79665 16.172 0.004
6691.68042 16.504 0.004
6692.70238 15.520 0.004
6693.65044 16.333 0.004
6694.69429 16.610 0.004
6695.63938 15.990 0.004
6696.62696 16.490 0.004
6697.68504 15.484 0.004
6698.68538 16.356 0.004
6700.55878 15.915 0.004
6701.67986 16.497 0.004
6702.55008 15.412 0.004
6703.56497 16.300 0.005
6704.70696 16.623 0.005
6705.55662 15.903 0.004
6726.66037 16.482 0.004
6727.64742 15.389 0.004
6728.66908 16.308 0.004
6729.66254 16.619 0.005
6730.65894 15.947 0.004
6732.64278 15.380 0.004
6733.64629 16.291 0.005
6733.65969 16.298 0.005
6734.62221 16.604 0.006
6734.63331 16.608 0.006
6735.63293 15.926 0.004
6735.64413 15.937 0.004
6736.58346 16.449 0.005
6737.59896 15.440 0.004
6737.65632 15.371 0.004
6738.70174 16.311 0.004
6739.59480 16.609 0.004
6739.62833 16.619 0.004
6740.52306 15.799 0.004
6740.64367 15.915 0.004
6741.54973 16.460 0.004
6741.62941 16.456 0.004
6742.51774 16.026 0.004
6742.58832 15.532 0.004
6743.54239 16.252 0.004
6744.54097 16.605 0.004
6744.59401 16.632 0.004
6746.51098 16.416 0.004
6746.56446 16.409 0.004
6748.51144 16.213 0.004
6749.51428 16.591 0.004
6749.53970 16.599 0.004
6759.50452 16.578 0.005
6760.50400 15.730 0.004
6761.51436 16.425 0.004
6762.50107 16.345 0.004
6763.48555 16.155 0.004
6764.49880 16.537 0.004
6765.48897 15.686 0.004
6766.47731 16.394 0.004
6767.46785 16.444 0.004
6768.46985 16.129 0.004
6769.47100 16.543 0.004
6770.46925 15.648 0.004
6771.46336 16.374 0.004
6772.46979 16.446 0.004
6956.76510 16.337 0.004
6957.76884 16.616 0.005
6958.81865 16.070 0.004
6959.83029 16.479 0.005
6960.79370 15.510 0.004
6961.80545 16.354 0.004
6963.74563 16.000 0.004
6964.85428 16.521 0.004
6965.83715 15.543 0.004
6967.79200 16.602 0.006
6970.75219 15.409 0.004
6970.75713 15.418 0.004
6997.81709 16.613 0.006
7007.76625 16.618 0.005
7026.66613 16.223 0.004
7027.64537 16.568 0.006
7028.67730 15.794 0.004
7029.67759 16.436 0.005
7030.74443 15.473 0.004
7031.73177 16.245 0.004
7032.73351 16.602 0.005
7033.72920 15.835 0.004
7034.78714 16.461 0.004
7035.66222 16.095 0.004
7036.71136 16.223 0.004
7093.59013 15.495 0.004
7097.56456 16.504 0.005
7098.56539 15.451 0.004
7099.61347 16.347 0.004
7100.57529 16.599 0.004
7102.53897 16.515 0.004
7103.55263 15.418 0.004
7137.51329 16.462 0.004
7332.76368 16.411 0.004
7366.74085 15.548 0.004
