5275.53545 16.708 0.006
5286.49281 16.400 0.005
5446.88976 16.302 0.004
5459.82334 16.249 0.004
5476.80978 16.450 0.004
5485.74359 16.374 0.005
5492.79552 16.287 0.005
5493.81796 16.614 0.006
5494.79455 16.779 0.006
5495.75168 16.237 0.005
5499.75496 16.439 0.005
5502.84607 16.380 0.004
5503.78340 16.645 0.005
5505.75010 16.239 0.004
5507.78556 16.764 0.005
5509.75175 16.488 0.005
5510.78573 16.713 0.005
5511.79584 16.565 0.005
5512.80468 16.432 0.005
5514.80695 16.755 0.005
5516.80948 16.623 0.005
5521.75836 16.423 0.006
5522.75681 16.458 0.006
5523.71710 16.694 0.007
5524.72648 16.711 0.005
5525.69248 16.330 0.005
5526.72926 16.631 0.005
5527.79027 16.760 0.006
5528.66469 16.237 0.004
5529.64511 16.554 0.005
5530.72322 16.741 0.005
5531.80630 16.251 0.004
5532.71528 16.498 0.004
5533.73519 16.711 0.005
5534.76864 16.548 0.005
5535.66940 16.384 0.005
5536.74794 16.680 0.005
5539.75672 16.617 0.005
5546.72372 16.692 0.006
5547.78282 16.651 0.005
5548.75460 16.377 0.005
5549.77471 16.667 0.006
5550.79680 16.781 0.007
5553.67396 16.760 0.007
5556.71528 16.707 0.005
5557.69721 16.556 0.005
5558.69671 16.414 0.005
5559.74007 16.677 0.005
5560.70692 16.748 0.005
5561.64139 16.281 0.005
5562.76393 16.639 0.005
5563.69342 16.777 0.006
5565.69992 16.556 0.005
5566.72947 16.740 0.005
5582.71838 16.676 0.007
5589.66602 16.732 0.005
5592.68540 16.698 0.005
5596.65725 16.768 0.005
5598.63833 16.587 0.005
5614.60338 16.467 0.005
5619.59604 16.786 0.005
5622.59479 16.752 0.005
5623.55747 16.288 0.004
5625.55065 16.698 0.005
5627.62058 16.429 0.005
5629.56059 16.768 0.005
5633.54730 16.226 0.004
5647.54223 16.515 0.005
5650.53793 16.428 0.004
5652.53938 16.757 0.005
5656.50726 16.238 0.004
5659.53686 16.359 0.004
5670.49028 16.508 0.006
5674.51611 16.688 0.005
5679.50593 16.219 0.004
5685.50032 16.645 0.005
5693.46206 16.501 0.005
5825.83287 16.740 0.005
5843.87704 16.367 0.004
5854.78368 16.646 0.004
5863.74761 16.439 0.004
5867.76425 16.643 0.005
5875.73230 16.589 0.005
5880.80032 16.631 0.006
5883.79035 16.553 0.005
5886.75643 16.459 0.005
5892.77100 16.265 0.004
5897.75985 16.713 0.005
5910.72648 16.697 0.005
5924.72310 16.749 0.005
5931.69117 16.389 0.005
5932.68684 16.462 0.005
5940.71594 16.755 0.005
5952.72723 16.581 0.005
5961.66606 16.272 0.004
5970.62245 16.751 0.005
5972.69948 16.641 0.004
6006.53269 16.759 0.005
6013.57253 16.481 0.004
6020.54624 16.227 0.004
6193.88418 16.527 0.004
6194.90074 16.418 0.004
6229.84791 16.626 0.005
6236.82161 16.241 0.004
6292.77864 16.253 0.004
6317.65038 16.736 0.005
6333.64431 16.690 0.004
6344.61080 16.640 0.004
6600.73654 16.285 0.004
6997.79195 16.246 0.005
7001.66333 16.465 0.005
7002.69706 16.697 0.005
7003.80368 16.552 0.005
7004.74753 16.388 0.004
7005.69569 16.654 0.005
7006.72529 16.783 0.005
7007.77334 16.296 0.004
7008.72431 16.593 0.004
7009.73797 16.755 0.005
7010.67925 16.253 0.004
7011.72475 16.537 0.005
7012.74762 16.735 0.005
7013.65899 16.546 0.004
7014.67572 16.422 0.004
7098.56028 16.766 0.004
7099.60842 16.314 0.004
7100.57023 16.615 0.004
7102.53330 16.230 0.004
7103.54753 16.525 0.004
7137.48778 16.729 0.004
7332.73828 16.412 0.004
7366.71569 16.692 0.004
