5270.53362 16.755 0.006
5293.55513 16.606 0.006
5447.86353 16.444 0.004
5458.86372 16.707 0.006
5477.77978 16.650 0.005
5485.84351 16.734 0.006
5487.75311 16.724 0.006
5492.80967 16.403 0.006
5493.83216 16.749 0.007
5494.80871 16.420 0.006
5495.76584 16.740 0.007
5497.86187 16.743 0.006
5499.76912 16.755 0.006
5502.86030 16.488 0.005
5503.80305 16.747 0.005
5505.76427 16.736 0.005
5507.79973 16.707 0.006
5509.76594 16.704 0.005
5510.79995 16.539 0.005
5511.81001 16.650 0.006
5512.81892 16.555 0.005
5514.82114 16.587 0.005
5515.79831 16.601 0.005
5516.82369 16.596 0.005
5517.78476 16.573 0.005
5521.77261 16.523 0.007
5522.77102 16.609 0.007
5523.73137 16.529 0.006
5524.74074 16.621 0.006
5525.70671 16.517 0.005
5526.74349 16.645 0.005
5527.80456 16.437 0.005
5528.67895 16.642 0.005
5529.65935 16.499 0.005
5530.73751 16.680 0.006
5531.82059 16.420 0.005
5532.72954 16.696 0.005
5533.74948 16.427 0.005
5534.78291 16.727 0.005
5535.68369 16.429 0.005
5536.76225 16.752 0.006
5539.77103 16.405 0.005
5546.73811 16.760 0.006
5547.79717 16.445 0.005
5548.76992 16.753 0.006
5549.78912 16.447 0.005
5550.81114 16.736 0.007
5553.68836 16.434 0.006
5556.72974 16.730 0.006
5557.71165 16.484 0.005
5558.71116 16.712 0.006
5559.75452 16.532 0.005
5560.76810 16.671 0.005
5561.65588 16.491 0.005
5562.77843 16.634 0.005
5563.70843 16.542 0.005
5565.71518 16.565 0.005
5566.74403 16.596 0.005
5582.73303 16.418 0.006
5589.68073 16.744 0.005
5592.70012 16.412 0.005
5596.67199 16.431 0.005
5598.65309 16.432 0.005
5614.61932 16.546 0.005
5619.61171 16.606 0.005
5622.60974 16.611 0.005
5623.57242 16.572 0.005
5625.56558 16.541 0.005
5627.63555 16.481 0.005
5629.57563 16.499 0.005
5633.56228 16.440 0.005
5647.55727 16.409 0.005
5650.55299 16.758 0.005
5652.55446 16.753 0.005
5656.52235 16.751 0.005
5659.55194 16.477 0.005
5670.50539 16.622 0.007
5674.53178 16.537 0.005
5679.52102 16.651 0.005
5685.51651 16.702 0.005
5693.47715 16.730 0.005
5825.85272 16.426 0.005
5843.89128 16.588 0.007
5854.79940 16.501 0.005
5863.76216 16.711 0.005
5867.77889 16.731 0.005
5875.74840 16.750 0.006
5880.81451 16.455 0.005
5883.80459 16.728 0.006
5886.82270 16.513 0.005
5892.78557 16.547 0.005
5897.77416 16.583 0.005
5910.74081 16.680 0.005
5924.73754 16.756 0.005
5932.70142 16.730 0.006
5940.73144 16.649 0.005
5952.74192 16.474 0.004
5961.68079 16.682 0.005
5970.63727 16.404 0.004
5972.71434 16.400 0.004
6006.54803 16.633 0.005
6013.58755 16.430 0.005
6020.56136 16.740 0.006
6226.86137 16.545 0.004
6229.86210 16.640 0.005
6236.83578 16.445 0.004
6292.79317 16.709 0.005
6317.66555 16.492 0.005
6333.65915 16.644 0.004
6344.62572 16.419 0.004
6600.74867 16.701 0.004
6997.80631 16.682 0.006
7007.75752 16.735 0.005
7137.50293 16.628 0.005
7332.75304 16.694 0.005
7366.73006 16.595 0.004
