5267.56385 17.594 0.007
5492.79733 17.534 0.008
5493.81979 17.411 0.008
5494.79635 17.546 0.008
5497.84952 17.230 0.007
5502.84786 17.552 0.006
5507.78734 17.418 0.006
5509.75355 17.472 0.006
5510.78752 17.379 0.006
5511.79761 17.607 0.007
5512.80646 17.352 0.006
5514.80874 17.356 0.006
5515.78588 17.564 0.007
5517.77232 17.540 0.007
5521.76014 17.563 0.011
5523.71888 17.565 0.010
5524.72826 17.417 0.007
5526.73105 17.439 0.006
5527.79207 17.237 0.006
5530.72501 17.576 0.007
5532.71707 17.620 0.007
5533.73698 17.390 0.007
5534.77043 17.603 0.007
5547.78464 17.561 0.007
5550.79862 17.256 0.007
5559.74194 17.298 0.007
5566.73136 17.579 0.006
5582.72034 17.170 0.007
5627.62277 17.537 0.006
5656.50959 17.375 0.006
5679.50833 17.461 0.006
5685.50274 17.578 0.007
5825.83481 17.489 0.007
5843.87893 17.287 0.007
5886.77169 17.576 0.007
5892.77278 17.461 0.006
5910.72829 17.497 0.007
5924.72494 17.523 0.006
5940.71831 17.471 0.006
5952.72919 17.563 0.007
5970.62453 17.266 0.006
5972.70157 17.425 0.006
6292.78049 17.514 0.007
6333.64636 17.302 0.006
6334.63198 17.571 0.006
6349.60036 17.535 0.009
6600.73835 17.279 0.005
7332.74007 17.542 0.006
7366.71749 17.473 0.006
