5276.51635 15.908 0.004
5295.55545 16.203 0.004
5447.88715 16.239 0.004
5459.85502 16.228 0.004
5473.89699 15.931 0.004
5487.81090 16.216 0.004
5492.82240 16.137 0.004
5493.84486 16.247 0.005
5494.82142 15.938 0.004
5495.77855 16.176 0.004
5497.87463 15.983 0.004
5499.78188 16.233 0.004
5502.87310 16.256 0.004
5503.81635 15.967 0.004
5505.77708 16.241 0.004
5507.81254 16.087 0.004
5509.77876 15.943 0.004
5510.81276 16.071 0.004
5511.82285 16.263 0.004
5512.83174 15.998 0.004
5514.83395 16.266 0.004
5515.81114 15.981 0.004
5516.83654 16.025 0.004
5517.79761 16.245 0.004
5521.78552 15.997 0.004
5522.78390 16.068 0.004
5523.74421 16.250 0.004
5524.75366 15.974 0.004
5525.71957 16.110 0.004
5526.75642 16.255 0.004
5527.81746 16.012 0.004
5528.69189 16.127 0.004
5529.67230 16.234 0.004
5530.75045 15.977 0.004
5531.83352 15.966 0.004
5532.74240 16.257 0.004
5533.76241 16.007 0.004
5534.79584 16.003 0.004
5535.69661 16.251 0.004
5536.77517 16.022 0.004
5539.78394 16.032 0.004
5546.75109 15.998 0.004
5547.81015 16.271 0.004
5548.78286 16.058 0.004
5549.80209 15.916 0.004
5550.82411 16.277 0.005
5553.71982 16.263 0.005
5556.74271 16.280 0.004
5557.72460 16.042 0.004
5558.72410 15.960 0.004
5559.76754 16.265 0.004
5560.78105 16.089 0.004
5561.66886 16.003 0.004
5562.79138 16.276 0.004
5563.72131 16.063 0.004
5565.72819 16.283 0.004
5566.75699 16.088 0.004
5582.74594 15.892 0.004
5589.69366 16.288 0.004
5592.71299 16.276 0.004
5596.68485 16.126 0.004
5598.66593 16.278 0.004
5614.63231 16.138 0.004
5619.62234 16.289 0.004
5622.62245 16.275 0.004
5623.58520 16.122 0.004
5625.57823 16.280 0.004
5627.64827 15.860 0.004
5629.58830 16.149 0.004
5633.57491 15.864 0.004
5647.56984 16.168 0.004
5650.56552 16.185 0.004
5652.56698 16.243 0.004
5656.53485 16.169 0.004
5659.56438 16.196 0.004
5670.51776 16.231 0.005
5674.54409 16.211 0.004
5679.53566 16.196 0.004
5685.52877 16.181 0.004
5693.48935 15.911 0.004
5825.86519 16.271 0.004
5844.82279 16.185 0.005
5854.81208 15.892 0.004
5863.78142 15.864 0.004
5867.79191 16.208 0.004
5875.76124 15.899 0.004
5880.82732 16.276 0.004
5883.81746 16.225 0.004
5886.83557 16.263 0.004
5892.79844 16.231 0.004
5897.78711 16.096 0.004
5910.75383 16.268 0.004
5924.75054 16.020 0.004
5932.71440 15.996 0.004
5940.74436 16.274 0.004
5952.75489 16.287 0.004
5961.69367 16.283 0.004
5970.65012 16.265 0.004
5972.72713 15.912 0.004
6006.56061 16.287 0.004
6013.60009 16.158 0.004
6020.57384 15.871 0.004
6226.87784 15.862 0.004
6229.87849 15.893 0.004
6236.84859 16.237 0.004
6292.80613 16.009 0.004
6317.67885 16.092 0.004
6333.67196 16.247 0.004
6344.63852 16.007 0.004
6600.75943 16.118 0.004
6715.55517 15.921 0.004
6737.61684 16.016 0.004
6997.81929 15.867 0.004
7007.76847 16.269 0.004
7137.51530 16.250 0.004
7332.76586 15.967 0.004
7366.74306 15.972 0.004
