5275.51614 17.035 0.007
5446.87018 17.004 0.006
5458.83642 16.740 0.006
5473.75889 16.981 0.006
5486.74518 17.047 0.007
5586.72583 17.059 0.007
5617.56233 17.051 0.007
5828.83555 16.855 0.005
5846.79974 17.022 0.010
5859.77652 16.813 0.005
5872.78605 16.584 0.005
5887.77719 16.982 0.005
5898.78897 17.121 0.006
5916.73402 16.864 0.005
5971.64057 16.869 0.005
6016.55564 16.796 0.005
6999.71100 16.826 0.006
7005.71430 17.040 0.006
7009.76543 17.100 0.006
7017.76637 17.116 0.007
7446.61441 16.772 0.005
