5290.54878 16.663 0.006
5447.91688 16.500 0.005
5448.86635 16.621 0.005
5459.86760 16.502 0.005
5473.86261 16.780 0.005
5487.82395 16.523 0.005
5511.87156 16.574 0.007
5557.83550 16.698 0.006
5586.83676 16.782 0.007
5617.72283 16.685 0.005
5650.60862 16.763 0.005
5695.51465 16.627 0.006
5831.87865 16.639 0.005
5854.87051 16.519 0.005
5870.80731 16.500 0.005
5879.84560 16.588 0.007
5883.84469 16.573 0.005
5892.80957 16.783 0.005
5900.76459 16.759 0.005
5924.84401 16.734 0.005
5932.83839 16.726 0.005
5946.71722 16.556 0.005
5956.77508 16.715 0.005
5962.75354 16.596 0.006
5970.69290 16.563 0.005
5974.72285 16.583 0.005
5986.70320 16.589 0.004
5999.69698 16.492 0.005
6023.60896 16.488 0.005
6231.85333 16.788 0.007
6267.83747 16.765 0.005
6633.80189 16.664 0.004
7088.66042 16.653 0.006
