5270.53569 16.820 0.006
5293.55717 16.904 0.007
5447.86559 17.081 0.005
5458.86581 17.040 0.006
5477.78192 16.944 0.006
5487.75526 16.895 0.006
5492.81185 17.027 0.007
5493.83431 16.881 0.007
5494.81086 16.982 0.007
5495.76800 16.988 0.007
5497.86404 17.052 0.007
5499.77131 17.091 0.007
5502.86248 16.878 0.005
5503.80574 16.977 0.006
5505.76645 16.879 0.005
5507.80189 16.829 0.006
5509.76812 16.832 0.005
5510.80213 17.044 0.006
5511.81219 16.896 0.006
5512.82111 16.976 0.006
5514.82333 16.903 0.006
5515.80050 17.025 0.006
5516.82589 16.838 0.006
5517.78694 17.105 0.007
5521.77482 16.956 0.007
5522.77322 17.032 0.007
5523.73356 16.876 0.007
5524.74295 17.084 0.007
5525.70891 16.831 0.006
5526.74570 17.078 0.006
5527.80675 16.849 0.006
5528.68117 16.992 0.006
5529.66159 16.983 0.006
5530.73971 16.935 0.006
5531.82279 17.031 0.006
5532.73174 16.844 0.005
5533.75169 17.095 0.006
5534.78510 16.823 0.005
5535.68589 17.052 0.006
5536.76446 16.857 0.006
5539.77324 16.927 0.006
5546.74032 16.981 0.006
5547.79937 16.945 0.006
5548.77211 16.912 0.006
5549.79131 17.072 0.007
5550.81334 16.852 0.007
5553.69055 17.047 0.007
5556.73193 16.994 0.006
5557.71384 16.891 0.006
5558.71335 17.083 0.007
5559.75673 16.836 0.006
5560.77031 17.083 0.006
5561.65808 16.833 0.006
5562.78063 17.050 0.006
5563.71061 16.891 0.006
5565.71739 16.993 0.006
5566.74624 16.880 0.005
5582.73522 16.942 0.007
5585.70566 17.085 0.007
5586.67152 16.821 0.006
5587.65284 17.047 0.006
5588.71837 16.841 0.006
5589.68290 16.996 0.005
5590.64065 16.963 0.006
5591.69939 16.902 0.006
5592.70228 17.046 0.006
5593.66506 16.818 0.005
5594.68054 17.080 0.006
5595.66362 16.811 0.005
5596.67415 17.054 0.006
5597.64033 16.874 0.005
5598.65523 16.975 0.005
5599.63279 16.981 0.006
5600.70787 16.910 0.005
5601.68382 17.055 0.006
5602.68103 16.824 0.005
5603.65247 17.078 0.007
5604.58050 16.836 0.006
5604.64984 16.830 0.006
5604.72252 16.816 0.006
5605.57056 17.029 0.006
5605.74179 17.062 0.006
5606.55879 16.920 0.007
5606.72053 16.875 0.006
5607.59459 16.953 0.007
5607.72483 16.996 0.007
5608.60295 17.004 0.007
5609.56986 16.876 0.007
5609.69630 16.906 0.007
5611.58250 16.811 0.007
5611.67977 16.819 0.008
5612.57344 17.058 0.007
5612.67905 17.107 0.008
5613.62549 16.819 0.007
5614.57274 17.002 0.006
5614.62143 17.018 0.007
5614.67240 17.051 0.007
5615.58465 16.922 0.005
5615.71520 16.877 0.006
5616.57165 16.923 0.006
5616.70454 16.973 0.006
5617.52906 17.049 0.006
5617.66148 17.014 0.006
5619.54492 17.087 0.006
5619.66482 17.078 0.006
5622.61186 16.835 0.005
5623.57452 16.996 0.006
5625.56767 16.926 0.006
5627.63765 16.855 0.006
5629.57774 16.811 0.005
5633.56436 16.970 0.006
5647.55934 16.820 0.006
5650.55503 16.963 0.006
5652.55650 16.879 0.005
5656.52438 16.836 0.005
5659.55396 16.961 0.006
5670.50738 16.865 0.007
5674.53379 16.846 0.005
5679.52301 16.836 0.005
5685.51851 16.960 0.006
5693.47911 16.973 0.006
5825.85483 16.864 0.005
5843.89343 16.873 0.007
5854.80156 17.020 0.006
5863.76434 17.053 0.006
5867.78107 17.090 0.006
5875.75059 16.839 0.006
5880.81670 16.958 0.006
5883.80680 17.112 0.007
5886.82489 16.853 0.006
5892.78776 17.112 0.006
5897.77638 16.977 0.005
5910.74303 17.093 0.006
5924.73976 17.033 0.005
5932.70361 16.935 0.006
5940.73363 16.957 0.006
5952.74410 16.849 0.005
5961.68294 16.845 0.005
5970.63942 16.832 0.005
5972.71648 16.839 0.005
6006.55008 16.849 0.005
6013.58961 16.836 0.005
6020.56339 16.880 0.006
6226.86353 17.127 0.005
6229.86791 16.946 0.006
6236.83797 16.885 0.005
6292.79538 17.078 0.006
6317.66772 17.064 0.006
6388.53864 16.865 0.004
6390.53676 16.865 0.005
6391.53057 17.092 0.005
6396.52008 17.129 0.006
6397.52121 16.875 0.005
6398.51216 17.128 0.005
6399.50936 16.859 0.005
6400.50907 17.069 0.005
6401.49609 16.941 0.005
6402.53275 16.993 0.006
6407.50356 17.109 0.007
6416.48261 17.116 0.005
6419.50306 16.993 0.005
6600.75087 16.857 0.004
6972.78086 16.980 0.006
6973.77179 16.981 0.006
6974.79675 17.087 0.006
6975.71195 16.901 0.006
6976.83974 17.141 0.006
6977.73579 16.862 0.005
6997.80853 16.907 0.007
7007.75974 17.015 0.005
7015.76858 16.936 0.005
7016.66396 16.975 0.005
7017.69618 17.063 0.006
7018.68166 16.909 0.005
7019.74244 17.114 0.005
7020.65426 16.860 0.005
7060.67600 17.028 0.006
7061.70423 16.925 0.006
7062.69547 17.112 0.006
7064.71724 17.122 0.006
7065.70232 16.857 0.005
7066.69802 17.073 0.005
7109.52530 17.041 0.007
7110.51092 16.966 0.006
7137.50495 17.009 0.005
7332.75523 16.951 0.005
7366.73229 16.967 0.005
