5276.51015 16.644 0.007
5295.54937 16.881 0.007
5447.88092 16.845 0.006
5459.84872 16.767 0.007
5473.89061 16.719 0.007
5487.80442 16.901 0.007
5509.87101 16.892 0.010
5510.85833 16.807 0.007
5526.80810 16.821 0.007
5556.80146 16.866 0.007
5586.74150 16.913 0.007
5617.68349 16.666 0.007
5648.55830 16.912 0.007
5693.51561 16.913 0.007
5834.84920 16.749 0.006
5861.85236 16.853 0.006
5868.79820 16.915 0.006
5886.86319 16.735 0.008
5898.80394 16.896 0.007
5925.81590 16.944 0.007
5939.75215 16.819 0.007
5954.75857 16.870 0.006
5970.65839 16.861 0.006
6009.58188 16.926 0.007
6231.81678 16.901 0.008
6245.86651 16.674 0.007
6264.78144 16.907 0.006
6308.74551 16.927 0.006
6663.75991 16.690 0.005
6664.70076 16.909 0.005
6664.74442 16.921 0.006
6664.74977 16.910 0.005
6664.76157 16.905 0.005
6665.84166 16.674 0.006
6665.84434 16.662 0.006
6665.84690 16.674 0.005
6665.85020 16.657 0.005
6666.82531 16.873 0.006
6666.83519 16.872 0.006
6666.84020 16.858 0.006
6666.84381 16.892 0.006
6667.78530 16.908 0.006
6668.63414 16.666 0.006
6669.69595 16.924 0.007
6670.68776 16.684 0.006
6671.72200 16.829 0.007
6672.74796 16.896 0.008
6673.70585 16.749 0.008
6674.77718 16.929 0.008
6675.70350 16.653 0.006
6676.73160 16.851 0.007
6677.71274 16.885 0.007
6678.70244 16.713 0.006
6679.76014 16.914 0.006
6680.68047 16.668 0.005
6681.69819 16.834 0.006
6682.63215 16.907 0.007
6683.68378 16.764 0.007
6751.54798 16.925 0.006
6752.54835 16.628 0.005
6753.55826 16.879 0.007
6754.54277 16.835 0.007
6756.50081 16.925 0.006
6757.55383 16.663 0.006
6759.50208 16.852 0.008
6760.50176 16.783 0.007
6761.51000 16.901 0.007
6762.49679 16.650 0.007
6763.48133 16.851 0.007
6764.49395 16.766 0.007
6765.48461 16.802 0.006
6766.47290 16.931 0.007
6767.46353 16.638 0.007
6768.46551 16.883 0.007
6769.46672 16.759 0.007
7057.67566 16.873 0.008
7058.69803 16.795 0.009
7059.66695 16.762 0.007
7060.67121 16.888 0.007
7061.69946 16.627 0.007
7062.69077 16.859 0.007
7063.64909 16.789 0.007
7064.69522 16.787 0.006
7065.69753 16.933 0.007
7066.69329 16.643 0.006
7067.72563 16.874 0.006
7068.68746 16.729 0.006
7069.69093 16.809 0.007
7334.73451 16.896 0.007
