5270.53362 16.263 0.004
5293.55513 16.132 0.005
5447.86353 16.114 0.004
5458.86372 16.402 0.005
5477.77978 16.288 0.004
5485.84351 16.359 0.005
5487.75311 16.348 0.005
5492.80967 16.112 0.005
5493.83216 16.394 0.006
5494.80871 16.115 0.005
5495.76584 16.393 0.005
5497.86187 16.396 0.005
5499.76912 16.395 0.005
5502.86030 16.178 0.004
5503.80305 16.390 0.005
5505.76427 16.384 0.005
5507.79973 16.361 0.005
5509.76594 16.364 0.005
5510.79995 16.217 0.004
5511.81001 16.319 0.005
5512.81892 16.241 0.004
5514.82114 16.271 0.004
5515.79831 16.273 0.004
5516.82369 16.280 0.005
5517.78476 16.251 0.004
5521.77261 16.199 0.006
5522.77102 16.314 0.006
5523.73137 16.218 0.005
5524.74074 16.314 0.005
5525.70671 16.207 0.004
5526.74349 16.330 0.004
5527.80456 16.142 0.004
5528.67895 16.321 0.005
5529.65935 16.185 0.005
5530.73751 16.352 0.005
5531.82059 16.121 0.004
5532.72954 16.363 0.004
5533.74948 16.122 0.004
5534.78291 16.387 0.005
5535.68369 16.129 0.004
5536.76225 16.386 0.005
5539.77103 16.124 0.004
5546.73811 16.399 0.005
5547.79717 16.174 0.005
5548.76992 16.391 0.005
5549.78912 16.174 0.005
5550.81114 16.363 0.006
5553.68836 16.176 0.005
5556.72974 16.330 0.005
5557.71165 16.213 0.004
5558.71116 16.325 0.005
5559.75452 16.243 0.004
5560.76810 16.266 0.004
5561.65588 16.229 0.005
5562.77843 16.238 0.004
5563.70843 16.265 0.005
5565.71518 16.280 0.005
5566.74403 16.200 0.004
5582.73303 16.111 0.005
5589.68073 16.391 0.004
5592.70012 16.157 0.004
5596.67199 16.183 0.004
5598.65309 16.180 0.004
5614.61932 16.294 0.005
5619.61171 16.169 0.004
5622.60974 16.348 0.005
5623.57242 16.146 0.004
5625.56558 16.135 0.004
5627.63555 16.124 0.004
5629.57563 16.116 0.004
5633.56228 16.111 0.004
5647.55727 16.198 0.004
5650.55299 16.322 0.004
5652.55446 16.295 0.004
5656.52235 16.261 0.004
5659.55194 16.296 0.004
5670.50539 16.154 0.005
5674.53178 16.120 0.004
5679.52102 16.403 0.004
5685.51651 16.397 0.004
5693.47715 16.360 0.004
5825.85272 16.347 0.004
5843.89128 16.396 0.006
5854.79940 16.233 0.004
5863.76216 16.232 0.004
5867.77889 16.184 0.004
5875.74840 16.130 0.004
5880.81451 16.404 0.005
5883.80459 16.134 0.004
5886.82270 16.402 0.005
5892.78557 16.383 0.004
5897.77416 16.216 0.004
5910.74081 16.215 0.004
5924.73754 16.129 0.004
5932.70142 16.143 0.004
5940.73144 16.203 0.004
5952.74192 16.296 0.004
5961.68079 16.145 0.004
5970.63727 16.377 0.004
5972.71434 16.400 0.004
6006.54803 16.191 0.004
6013.58755 16.376 0.004
6020.56136 16.120 0.004
6226.86137 16.400 0.004
6229.86210 16.155 0.004
6236.83578 16.348 0.004
6292.79317 16.296 0.004
6317.66555 16.127 0.004
6333.65915 16.235 0.004
6344.62572 16.206 0.004
6600.74867 16.182 0.004
6997.80631 16.115 0.004
7007.75752 16.169 0.004
7137.50293 16.381 0.004
7332.75304 16.343 0.004
7366.73006 16.249 0.004
