5260.65539 16.451 0.006
5267.57898 16.079 0.005
5446.91399 16.389 0.005
5459.83177 16.257 0.005
5477.76473 16.369 0.005
5485.79751 16.201 0.004
5495.81939 16.460 0.005
5509.85593 16.405 0.005
5528.80758 16.092 0.004
5561.79247 16.327 0.005
5586.67808 16.207 0.005
5619.55833 16.246 0.004
5649.57438 16.440 0.005
5829.80876 16.438 0.004
5861.83731 16.466 0.004
5864.83006 16.447 0.004
5882.81468 16.330 0.004
5888.83340 16.198 0.004
5899.74924 16.458 0.005
5925.80048 16.454 0.005
5938.72395 16.099 0.004
5955.75806 16.128 0.004
5973.68405 16.145 0.004
6000.65118 16.370 0.004
6018.57786 16.431 0.005
6203.85262 16.337 0.005
6230.85664 16.470 0.006
6245.85133 16.393 0.004
6293.81913 16.311 0.005
6625.73527 16.431 0.004
7325.78876 16.427 0.005
7332.77232 16.183 0.004
