5260.65749 15.936 0.004
5267.58105 16.361 0.005
5446.91607 16.380 0.005
5459.83386 15.973 0.004
5477.76685 16.292 0.004
5485.79965 16.138 0.004
5492.80353 16.251 0.005
5493.82602 15.883 0.004
5494.80259 16.295 0.005
5495.75973 16.023 0.004
5497.85575 16.339 0.005
5499.76300 16.024 0.004
5502.85413 16.134 0.004
5503.79141 16.359 0.004
5505.75811 16.151 0.004
5507.79360 15.715 0.004
5509.75978 16.345 0.004
5510.79378 15.826 0.004
5511.80389 16.269 0.004
5512.81274 16.063 0.004
5514.81501 16.320 0.004
5515.79216 15.625 0.004
5516.81754 16.011 0.004
5517.77858 16.336 0.004
5521.76643 15.517 0.004
5522.76486 16.128 0.005
5523.72519 16.379 0.005
5524.73457 15.620 0.004
5525.70053 16.161 0.004
5526.73735 16.373 0.004
5527.79838 15.778 0.004
5528.67277 16.204 0.004
5529.65319 16.353 0.004
5530.73133 15.836 0.004
5531.81439 16.297 0.004
5532.72339 16.073 0.004
5533.74329 15.936 0.004
5534.77672 16.320 0.004
5535.67750 15.726 0.004
5536.75604 16.023 0.004
5539.76484 16.097 0.004
5546.73189 16.362 0.005
5547.79097 15.824 0.004
5548.76276 16.261 0.005
5549.78289 16.099 0.004
5550.80494 15.935 0.004
5553.68215 15.956 0.004
5556.72351 16.050 0.004
5557.70541 16.357 0.004
5558.70493 15.484 0.004
5559.74830 16.134 0.004
5560.71516 16.380 0.004
5561.64960 15.561 0.004
5562.77217 16.198 0.004
5563.70166 16.398 0.005
5565.70818 16.218 0.005
5566.73775 16.287 0.004
5582.72672 16.212 0.005
5589.67440 15.905 0.004
5592.69380 15.449 0.004
5596.66567 16.112 0.004
5598.64676 15.580 0.004
5614.61298 16.377 0.005
5619.60493 16.180 0.004
5622.60335 16.229 0.004
5623.56606 16.350 0.004
5625.55920 16.263 0.004
5627.62914 15.945 0.004
5629.56923 15.672 0.004
5633.55590 16.058 0.004
5647.55089 15.933 0.004
5650.54660 16.023 0.004
5652.54806 15.467 0.004
5656.51594 16.143 0.004
5659.54553 16.226 0.004
5670.49899 16.047 0.005
5674.52538 16.402 0.004
5679.51463 16.238 0.004
5685.51011 16.321 0.004
5693.47074 16.142 0.004
5825.84097 15.730 0.004
5843.88511 15.980 0.004
5854.79253 15.672 0.004
5863.75565 15.955 0.004
5867.77276 16.363 0.004
5875.74225 16.218 0.004
5880.80836 15.940 0.004
5883.79842 16.016 0.004
5886.81655 16.105 0.004
5892.77941 16.207 0.004
5897.76797 15.879 0.004
5910.73460 16.394 0.004
5924.73132 16.362 0.004
5932.69514 16.244 0.004
5940.72518 16.057 0.004
5952.73559 16.281 0.004
5961.67449 16.367 0.004
5970.63092 16.325 0.004
5972.70798 16.299 0.004
6006.54165 16.195 0.004
6013.58116 15.762 0.004
6020.55491 16.123 0.004
6193.89268 16.026 0.004
6214.88686 16.376 0.006
6215.86665 15.518 0.004
6226.85522 16.011 0.004
6229.85594 15.527 0.004
6236.82964 16.143 0.004
6292.78691 15.608 0.004
6317.65928 16.354 0.004
6333.65278 16.192 0.004
6334.63464 16.392 0.004
6344.61934 16.022 0.004
6351.60952 16.393 0.005
6352.61746 15.682 0.004
6353.63148 16.217 0.004
6354.59589 16.373 0.004
6355.58492 15.753 0.004
6356.66961 16.278 0.004
6357.64742 16.166 0.004
6358.54488 15.828 0.004
6368.55428 16.374 0.004
6369.56153 15.586 0.004
6370.54261 16.151 0.004
6371.54508 16.398 0.004
6373.53858 16.209 0.004
6374.53569 16.367 0.004
6375.52598 15.775 0.004
6376.55020 16.260 0.004
6378.52460 15.878 0.004
6379.53843 16.302 0.005
6380.54935 15.756 0.004
6381.55124 15.987 0.004
6382.54253 16.341 0.004
6599.76807 15.436 0.004
6600.72579 16.061 0.004
6601.83350 16.382 0.004
6602.83933 15.591 0.004
6603.80611 16.146 0.004
6604.77171 16.387 0.004
6604.85932 16.397 0.004
6605.85769 15.719 0.004
6607.83396 16.358 0.004
6608.85338 15.827 0.004
6610.86003 16.090 0.004
6622.76322 15.600 0.004
6623.75548 16.174 0.004
6624.82304 16.389 0.004
6625.81736 15.753 0.004
6627.78045 16.312 0.004
6628.77472 15.833 0.004
6631.85885 15.976 0.004
6632.73663 16.305 0.004
6633.72486 15.773 0.004
6635.75436 16.338 0.004
6636.73624 15.454 0.004
6637.75665 16.070 0.004
6638.71767 16.345 0.004
6639.73363 15.515 0.004
6640.76639 16.152 0.004
6641.71943 16.401 0.004
6643.76285 16.212 0.005
6644.75434 16.385 0.004
6645.71568 15.740 0.004
6646.78735 16.247 0.004
6647.71170 16.300 0.004
6648.74155 15.860 0.004
6649.69767 16.281 0.004
6650.71459 16.034 0.004
6651.67257 15.910 0.004
6653.72834 15.510 0.004
6654.74543 16.026 0.004
6655.74264 16.358 0.004
6657.75522 16.112 0.004
6658.75341 16.396 0.004
6672.75538 16.373 0.005
6673.70942 15.443 0.004
6674.78167 16.098 0.004
6675.70647 16.396 0.004
6676.73360 15.535 0.004
6677.71472 16.131 0.004
6678.70443 16.399 0.004
6679.76214 15.672 0.004
6680.68245 16.186 0.004
6681.70016 16.397 0.004
6682.62534 15.692 0.004
6692.71362 16.368 0.004
6693.65943 15.459 0.004
6694.70315 16.106 0.004
6695.64810 16.373 0.004
6696.63575 15.531 0.004
6697.69384 16.161 0.004
6698.69408 16.411 0.004
6700.56784 16.180 0.004
6701.67490 16.367 0.004
6702.54442 15.696 0.004
6721.65573 16.336 0.004
6722.64950 15.832 0.004
6723.65266 16.274 0.004
6724.66221 16.061 0.004
6725.67156 15.932 0.004
6726.65594 16.320 0.004
6727.64297 15.620 0.004
6728.66464 16.009 0.004
6729.65810 16.357 0.004
6730.65450 15.470 0.004
6761.51218 16.286 0.004
6762.49889 15.847 0.004
6763.48337 16.273 0.004
6764.49662 16.050 0.004
6765.48678 15.940 0.004
6766.47515 16.333 0.004
6767.46569 15.636 0.004
6768.46769 16.014 0.004
6769.46886 16.333 0.004
6770.46686 15.448 0.004
6771.46124 16.084 0.004
6771.46930 16.087 0.004
6772.46767 16.381 0.004
6773.46619 15.556 0.004
6997.80008 15.923 0.004
7007.75128 16.151 0.004
7024.67608 16.093 0.004
7025.62481 16.370 0.005
7026.66795 15.563 0.004
7027.64235 16.144 0.005
7028.67487 16.404 0.005
7029.67514 15.684 0.004
7030.74198 16.218 0.004
7031.72932 16.316 0.004
7032.73108 15.825 0.004
7033.72674 16.282 0.004
7034.78470 15.905 0.004
7035.65977 15.891 0.004
7036.70892 16.316 0.004
7037.65912 15.804 0.004
7038.65207 15.977 0.004
7039.65246 16.335 0.004
7040.71020 15.449 0.004
7041.70877 16.070 0.004
7049.63443 15.725 0.004
7050.68147 16.240 0.004
7051.67907 16.277 0.004
7137.49650 15.477 0.004
7332.74685 16.362 0.004
7366.72384 16.319 0.004
