5270.53569 16.320 0.004
5293.55717 16.042 0.004
5447.86559 16.061 0.004
5458.86581 16.029 0.004
5477.78192 16.308 0.004
5487.75526 16.185 0.004
5492.81185 16.376 0.005
5493.83431 16.049 0.005
5494.81086 16.355 0.005
5495.76800 16.055 0.004
5497.86404 16.074 0.004
5499.77131 16.194 0.004
5502.86248 16.149 0.004
5503.80574 16.344 0.004
5505.76645 16.353 0.004
5507.80189 16.338 0.005
5509.76812 16.273 0.004
5510.80213 16.116 0.004
5511.81219 16.223 0.004
5512.82111 16.207 0.004
5514.82333 16.297 0.004
5515.80050 16.089 0.004
5516.82589 16.351 0.005
5517.78694 16.044 0.004
5521.77482 16.096 0.005
5522.77322 16.274 0.005
5523.73356 16.190 0.005
5524.74295 16.191 0.004
5525.70891 16.301 0.004
5526.74570 16.136 0.004
5527.80675 16.328 0.005
5528.68117 16.041 0.004
5529.66159 16.349 0.005
5530.73971 16.031 0.004
5531.82279 16.352 0.004
5532.73174 16.068 0.004
5533.75169 16.288 0.004
5534.78510 16.106 0.004
5535.68589 16.202 0.004
5536.76446 16.206 0.004
5539.77324 16.102 0.004
5546.74032 16.261 0.004
5547.79937 16.121 0.004
5548.77211 16.211 0.004
5549.79131 16.230 0.004
5550.81334 16.171 0.005
5553.69055 16.365 0.005
5556.73193 16.046 0.004
5557.71384 16.294 0.004
5558.71335 16.103 0.004
5559.75673 16.249 0.004
5560.77031 16.165 0.004
5561.65808 16.156 0.004
5562.78063 16.268 0.004
5563.71061 16.094 0.004
5565.71739 16.041 0.004
5566.74624 16.348 0.004
5582.73522 16.081 0.005
5585.70566 16.197 0.004
5586.67152 16.283 0.004
5587.65284 16.116 0.004
5588.71837 16.329 0.004
5589.68290 16.057 0.004
5590.64065 16.355 0.005
5591.69939 16.029 0.004
5592.70228 16.336 0.004
5593.66506 16.061 0.004
5594.68054 16.285 0.004
5595.66362 16.136 0.004
5596.67415 16.217 0.004
5597.64033 16.236 0.004
5598.65523 16.147 0.004
5599.63279 16.314 0.004
5600.70787 16.099 0.004
5601.68382 16.360 0.004
5602.68103 16.051 0.004
5603.65247 16.355 0.005
5604.58050 16.050 0.004
5604.64984 16.039 0.004
5604.72252 16.044 0.004
5605.57056 16.275 0.004
5605.74179 16.338 0.004
5606.55879 16.129 0.004
5606.72053 16.070 0.004
5607.59459 16.244 0.005
5607.72483 16.294 0.005
5608.60295 16.204 0.005
5609.56986 16.171 0.005
5609.69630 16.222 0.005
5611.58250 16.119 0.005
5611.67977 16.175 0.006
5612.57344 16.356 0.005
5612.67905 16.349 0.006
5613.62549 16.067 0.004
5614.57274 16.360 0.005
5614.62143 16.373 0.005
5614.67240 16.362 0.005
5615.58465 16.034 0.004
5615.71520 16.038 0.004
5616.57165 16.323 0.004
5616.70454 16.341 0.004
5617.52906 16.081 0.004
5617.66148 16.042 0.004
5619.54492 16.168 0.004
5619.66482 16.101 0.004
5622.61186 16.156 0.004
5623.57452 16.331 0.004
5625.56767 16.353 0.004
5627.63765 16.366 0.005
5629.57774 16.313 0.004
5633.56436 16.178 0.004
5647.55934 16.327 0.004
5650.55503 16.049 0.004
5652.55650 16.037 0.004
5656.52438 16.169 0.004
5659.55396 16.126 0.004
5670.50738 16.181 0.005
5674.53379 16.051 0.004
5679.52301 16.276 0.004
5685.51851 16.090 0.004
5693.47911 16.192 0.004
5825.85483 16.351 0.004
5843.89343 16.099 0.005
5854.80156 16.064 0.004
5863.76434 16.040 0.004
5867.78107 16.096 0.004
5875.75059 16.368 0.005
5880.81670 16.108 0.004
5883.80680 16.164 0.004
5886.82489 16.359 0.005
5892.78776 16.264 0.004
5897.77638 16.332 0.004
5910.74303 16.356 0.004
5924.73976 16.036 0.004
5932.70361 16.289 0.005
5940.73363 16.288 0.004
5952.74410 16.058 0.004
5961.68294 16.024 0.004
5970.63942 16.079 0.004
5972.71648 16.046 0.004
6006.55008 16.343 0.004
6013.58961 16.093 0.004
6020.56339 16.037 0.004
6226.86353 16.093 0.004
6229.86791 16.180 0.004
6292.79538 16.111 0.004
6317.66772 16.360 0.004
6388.53864 16.101 0.004
6391.53057 16.351 0.004
6397.52121 16.215 0.004
6399.50936 16.129 0.004
6400.50907 16.322 0.004
6401.49609 16.072 0.004
6402.53275 16.352 0.004
6407.50356 16.125 0.004
6416.48261 16.036 0.004
6419.50306 16.293 0.004
6600.75087 16.326 0.004
6972.78086 16.345 0.004
6973.77179 16.044 0.004
6974.79675 16.345 0.004
6975.71195 16.043 0.004
6976.83974 16.321 0.004
6977.73579 16.080 0.004
6997.80853 16.083 0.004
7007.75974 16.298 0.004
7015.76858 16.266 0.004
7016.66396 16.193 0.004
7017.69618 16.172 0.004
7018.68166 16.280 0.004
7019.74244 16.125 0.004
7020.65426 16.343 0.004
7060.67600 16.033 0.004
7061.70423 16.340 0.005
7062.69547 16.056 0.004
7064.71724 16.102 0.004
7065.70232 16.221 0.004
7066.69802 16.216 0.004
7109.52530 16.316 0.004
7110.51092 16.082 0.004
7137.50495 16.215 0.004
7332.75523 16.033 0.004
7366.73229 16.326 0.004
