5267.56800 15.487 0.004
5446.90323 16.180 0.004
5458.85322 16.068 0.004
5476.82262 15.653 0.004
5486.76581 15.695 0.004
5492.80165 16.144 0.005
5493.82413 15.334 0.004
5494.80070 15.561 0.004
5495.75784 15.864 0.004
5497.85387 15.625 0.004
5499.76111 15.819 0.004
5502.85225 15.423 0.004
5503.78955 15.757 0.004
5505.75623 16.173 0.004
5507.79171 15.695 0.004
5509.75791 16.159 0.004
5510.79189 15.249 0.004
5511.80200 15.625 0.004
5512.81086 15.926 0.004
5514.81312 15.390 0.004
5515.79027 15.546 0.004
5516.81566 15.876 0.004
5517.77669 16.076 0.004
5521.76454 16.039 0.005
5522.76299 16.109 0.005
5523.72329 15.355 0.004
5524.73267 15.737 0.004
5525.69864 15.966 0.004
5526.73546 16.151 0.004
5527.79648 15.300 0.004
5528.67088 15.650 0.004
5529.65131 15.924 0.004
5530.72942 16.154 0.004
5531.81248 15.249 0.004
5532.72148 15.595 0.004
5533.74139 15.903 0.004
5534.77483 16.129 0.004
5535.67558 15.662 0.004
5536.75414 15.529 0.004
5539.76292 15.869 0.004
5546.72996 15.991 0.004
5547.78906 16.187 0.004
5548.76083 15.277 0.004
5549.78095 15.678 0.004
5550.80300 15.959 0.004
5553.68020 15.578 0.004
5556.72153 15.617 0.004
5557.70347 15.504 0.004
5558.70296 15.842 0.004
5559.74633 16.077 0.004
5560.71319 15.993 0.004
5561.64764 15.394 0.004
5562.77020 15.805 0.004
5563.69968 16.009 0.004
5565.70619 15.320 0.004
5566.73576 15.730 0.004
5582.72469 15.424 0.004
5589.67235 16.181 0.004
5592.69173 15.929 0.004
5596.66359 15.875 0.004
5598.64465 15.850 0.004
5614.61082 16.123 0.004
5619.60275 15.954 0.004
5622.60118 16.014 0.004
5623.56388 16.171 0.004
5625.55701 15.718 0.004
5627.62694 16.180 0.004
5629.56701 15.648 0.004
5633.55367 15.567 0.004
5647.54863 15.974 0.004
5650.54434 15.629 0.004
5652.54577 16.153 0.004
5656.51366 16.090 0.004
5659.54325 15.822 0.004
5670.49669 15.271 0.004
5674.52306 15.473 0.004
5679.51231 15.448 0.004
5685.50671 15.982 0.004
5693.46844 15.909 0.004
5825.83901 15.538 0.004
5843.88319 15.611 0.004
5854.78984 16.150 0.004
5863.75376 15.398 0.004
5867.77087 15.730 0.004
5875.74038 16.167 0.004
5880.80647 15.248 0.004
5883.79654 16.139 0.004
5886.77609 15.880 0.004
5892.77751 16.062 0.004
5897.76607 15.298 0.004
5910.73268 15.445 0.004
5924.72935 15.897 0.004
5932.69315 15.788 0.004
5940.72315 15.657 0.004
5952.73353 15.428 0.004
5961.67239 15.634 0.004
5970.62880 15.821 0.004
5972.70584 16.018 0.004
6006.53906 15.684 0.004
6013.57890 16.032 0.004
6020.55263 15.639 0.004
6193.89029 15.910 0.004
6194.90687 16.145 0.004
6196.89743 15.563 0.004
6198.89809 16.096 0.005
6199.88077 15.771 0.004
6200.88693 15.486 0.004
6202.81607 16.027 0.004
6203.81439 16.125 0.004
6204.85117 15.375 0.004
6210.86073 15.957 0.004
6223.85605 16.040 0.004
6224.87265 16.102 0.004
6225.80491 15.345 0.004
6226.79806 15.732 0.004
6226.85333 15.752 0.004
6228.62689 16.156 0.004
6229.62933 15.279 0.004
6229.85407 15.282 0.004
6230.87068 15.686 0.004
6231.86390 15.956 0.004
6236.82776 16.105 0.004
6277.52350 15.820 0.004
6277.52570 15.826 0.004
6292.78493 15.249 0.004
