5276.53154 16.484 0.005
5293.60014 16.243 0.005
5447.90201 16.232 0.004
5458.88689 16.426 0.005
5473.87974 16.326 0.005
5484.84444 16.485 0.005
5488.81684 16.100 0.004
5515.82419 16.494 0.006
5556.82315 16.482 0.006
5587.67016 16.470 0.005
5617.70494 16.235 0.005
5693.53090 16.400 0.005
5837.83425 15.856 0.004
5864.81831 16.273 0.004
5875.86141 16.477 0.005
5881.85715 15.693 0.004
5891.81419 16.023 0.004
5897.80067 16.076 0.004
5900.77097 16.261 0.004
5924.85033 16.489 0.005
5932.84467 16.328 0.004
5946.72349 16.103 0.004
5956.78132 15.948 0.004
5962.75977 16.326 0.005
5970.69912 16.382 0.005
5974.72908 15.895 0.004
5986.70941 16.477 0.004
5999.69032 16.388 0.005
6023.60253 15.905 0.004
6231.84715 15.774 0.004
6267.83128 15.742 0.004
6633.79568 16.173 0.004
6708.63646 16.271 0.004
6709.63083 16.469 0.004
6710.64019 15.970 0.004
6711.62714 16.391 0.004
6712.57777 15.808 0.004
6713.60562 16.204 0.004
6714.66227 16.499 0.005
6715.56213 15.815 0.004
6716.61465 16.353 0.004
6717.62330 16.113 0.004
6718.67013 16.162 0.004
6719.65117 16.470 0.005
6721.63349 16.317 0.004
6722.64278 16.374 0.004
6723.64813 16.069 0.004
6724.65784 16.442 0.004
6725.66640 15.655 0.004
6726.62950 16.270 0.005
6727.63839 16.472 0.005
6728.66004 15.990 0.004
6729.65352 16.382 0.005
6730.64757 15.647 0.004
6731.67124 16.217 0.005
6732.65027 16.495 0.007
6733.64849 15.872 0.004
6734.62443 16.354 0.005
6735.63515 16.112 0.004
6736.59283 16.107 0.005
6737.60116 16.438 0.004
6738.70393 15.805 0.004
6739.59702 16.309 0.004
6740.52526 16.474 0.005
6741.55194 16.001 0.004
7035.66440 16.364 0.005
7036.71357 15.894 0.004
7037.66168 16.152 0.004
7038.65462 16.467 0.005
7039.65503 15.760 0.004
7040.71275 16.330 0.004
7041.71575 16.291 0.005
7042.70076 16.092 0.004
7043.69960 16.429 0.005
7044.70484 15.674 0.004
7045.70275 16.291 0.005
7046.70994 16.463 0.005
7047.72534 16.017 0.004
7048.73788 16.414 0.005
7049.69876 15.602 0.004
7050.70315 16.226 0.004
7052.72292 15.908 0.004
7053.68773 16.357 0.005
7054.55276 16.322 0.005
7054.72051 15.919 0.005
7054.76845 15.754 0.005
7055.54912 16.079 0.005
7055.61575 16.105 0.005
7055.68061 16.138 0.005
7055.74528 16.168 0.004
7056.55408 16.420 0.006
7056.63194 16.438 0.005
7056.69316 16.462 0.006
7056.75369 16.459 0.005
7057.55396 15.663 0.005
7057.60133 15.704 0.004
7057.68065 15.763 0.004
7057.75068 15.820 0.005
7058.55032 16.276 0.006
7058.69330 16.329 0.006
7058.75819 16.322 0.007
7059.58402 16.451 0.006
7059.66205 16.369 0.005
7059.75635 16.213 0.006
7060.57837 16.008 0.004
7060.66630 16.054 0.004
7060.73712 16.101 0.005
7061.56359 16.396 0.005
7061.69465 16.420 0.006
7061.74228 16.443 0.006
7062.54688 15.639 0.004
7062.68612 15.652 0.004
7062.73739 15.699 0.004
7063.64431 16.256 0.005
7063.69894 16.289 0.005
7063.72352 16.295 0.005
7064.55304 16.502 0.005
7064.66873 16.491 0.005
7064.74353 16.451 0.005
7065.53574 15.874 0.004
7065.65753 15.966 0.004
7065.73176 16.015 0.004
7066.57669 16.371 0.005
7066.64941 16.394 0.005
7066.73350 16.403 0.005
7067.59042 15.881 0.004
7067.67113 15.657 0.004
7067.73071 15.609 0.004
7068.54195 16.146 0.004
7068.70432 16.225 0.004
7069.54243 16.472 0.005
7069.71303 16.476 0.005
7069.71972 16.499 0.005
7070.53515 15.779 0.004
7070.71245 15.909 0.004
7071.58462 16.334 0.004
7071.71864 16.367 0.004
7072.55774 16.333 0.005
7072.71458 15.945 0.004
7074.65205 16.458 0.005
7075.64508 15.735 0.004
7076.64946 16.310 0.004
7077.62881 16.433 0.005
7080.56901 15.608 0.004
7083.57874 15.902 0.004
7088.65405 15.845 0.004
