5276.51427 15.430 0.004
5295.55342 15.609 0.004
5447.88508 15.243 0.004
5459.85292 15.621 0.004
5473.89486 15.172 0.004
5487.80873 15.984 0.004
5492.82024 15.321 0.004
5493.84271 15.753 0.004
5494.81926 15.981 0.004
5495.77639 14.889 0.004
5497.87246 15.830 0.004
5499.77970 14.989 0.004
5502.87092 15.843 0.004
5503.81416 15.200 0.004
5505.77490 15.930 0.004
5507.81034 15.347 0.004
5509.77657 15.988 0.004
5510.81056 14.892 0.004
5511.82065 15.476 0.004
5512.82956 15.834 0.004
5514.83177 15.079 0.004
5515.80895 15.596 0.004
5516.83434 15.903 0.004
5517.79541 15.858 0.004
5521.78332 15.146 0.004
5522.78167 15.366 0.004
5523.74201 15.758 0.004
5524.75145 15.994 0.004
5525.71737 14.893 0.004
5526.75422 15.504 0.004
5527.81526 15.854 0.004
5528.68969 16.022 0.004
5529.67011 15.023 0.004
5530.74824 15.604 0.004
5531.83131 15.924 0.004
5532.74019 15.842 0.004
5533.76019 15.240 0.004
5534.79364 15.718 0.004
5535.69441 15.947 0.004
5536.77297 14.987 0.004
5539.78173 16.010 0.004
5546.74889 15.916 0.004
5547.80795 15.529 0.004
5548.78064 15.297 0.004
5549.79989 15.738 0.004
5550.82191 15.983 0.004
5553.71762 15.794 0.004
5556.74049 15.535 0.004
5557.72240 15.864 0.004
5558.72191 15.996 0.004
5559.76533 15.169 0.004
5560.77885 15.670 0.004
5561.66665 15.906 0.004
5562.78917 15.365 0.004
5563.71914 15.294 0.004
5565.72598 15.980 0.004
5566.75479 14.880 0.004
5582.74375 15.482 0.004
5589.69149 15.214 0.004
5592.71083 15.175 0.004
5596.68269 14.892 0.004
5598.66378 15.830 0.004
5614.63018 16.024 0.004
5619.62023 15.238 0.004
5622.62034 15.045 0.004
5623.58309 15.370 0.004
5625.57615 15.998 0.004
5627.64616 15.525 0.004
5629.58621 16.015 0.004
5633.57283 15.798 0.004
5647.56777 15.918 0.004
5650.56347 15.737 0.004
5652.56494 14.903 0.004
5656.53280 14.952 0.004
5659.56234 15.978 0.004
5670.51574 16.019 0.004
5674.54210 15.942 0.004
5679.53367 15.338 0.004
5685.52677 16.021 0.004
5693.48737 15.284 0.004
5825.86309 15.679 0.004
5844.82065 15.767 0.004
5854.80992 15.236 0.004
5863.77924 15.836 0.004
5867.78974 15.905 0.004
5875.75907 16.014 0.004
5880.82514 15.163 0.004
5883.81526 15.544 0.004
5886.83337 15.986 0.004
