5275.51820 15.844 0.004
5446.87226 15.847 0.004
5458.83854 15.987 0.004
5473.76102 15.922 0.004
5486.74735 15.948 0.004
5509.82234 15.681 0.004
5559.77821 15.862 0.004
5568.76540 16.042 0.004
5586.72800 15.941 0.004
5617.56444 15.706 0.004
5828.83767 15.830 0.004
5846.80191 16.111 0.006
5859.77871 16.113 0.004
5872.78826 16.094 0.004
5887.77940 16.111 0.004
5898.79116 16.046 0.004
5916.73624 15.681 0.004
5933.80232 15.665 0.004
5951.72083 15.909 0.004
5971.64272 16.106 0.004
6006.51032 16.000 0.004
6016.55768 16.024 0.004
6220.88629 15.911 0.005
6226.83318 15.697 0.004
6243.86615 15.660 0.004
6292.74403 16.078 0.004
6601.86858 15.862 0.004
6602.75831 16.090 0.004
6974.84583 16.069 0.004
7017.76859 16.023 0.004
7331.75013 15.863 0.004
7446.61652 16.101 0.004
