5276.51221 16.439 0.006
5295.55139 16.072 0.005
5447.88300 16.120 0.004
5459.85081 16.291 0.006
5473.89273 16.407 0.007
5487.80658 16.433 0.005
5509.87319 16.361 0.008
5510.86053 16.154 0.005
5526.81032 16.377 0.006
5556.80366 16.419 0.006
5586.74368 16.223 0.005
5617.68561 16.396 0.006
5648.56035 16.467 0.006
5693.51759 16.404 0.006
5834.85132 16.240 0.005
5861.85452 16.452 0.005
5868.80038 16.144 0.005
5886.86540 16.256 0.007
5887.83978 16.292 0.005
5898.80615 16.419 0.006
5925.81810 16.076 0.005
5939.75433 16.247 0.005
5954.76073 16.217 0.004
5970.66053 16.100 0.005
6009.58394 16.188 0.005
6231.81895 16.427 0.007
6245.86872 16.344 0.007
6264.78366 16.411 0.005
6308.74806 16.306 0.005
6592.74523 16.080 0.005
6593.72648 16.433 0.006
6594.81901 16.089 0.004
6595.71860 16.422 0.005
6596.78286 16.069 0.004
6599.77014 16.411 0.005
6600.72786 16.111 0.004
6601.83559 16.415 0.005
6602.84139 16.073 0.004
6636.73421 16.463 0.005
6637.75460 16.145 0.004
6638.71566 16.464 0.005
6639.73161 16.113 0.005
6640.76406 16.470 0.005
6641.71705 16.110 0.005
6643.76083 16.095 0.006
6644.75235 16.472 0.006
6645.71370 16.106 0.005
6646.78539 16.458 0.005
6647.70946 16.077 0.004
6648.73960 16.452 0.005
6649.69569 16.080 0.004
6683.67664 16.413 0.005
6684.65275 16.204 0.005
6685.60575 16.457 0.005
6687.70530 16.444 0.005
6688.63831 16.187 0.005
6689.66242 16.477 0.005
6690.65801 16.150 0.004
6692.71600 16.169 0.004
6693.66179 16.472 0.005
6694.70552 16.155 0.004
6695.65049 16.477 0.005
6733.65548 16.286 0.006
6734.63123 16.316 0.006
6735.64205 16.281 0.006
6737.65425 16.257 0.005
6739.62627 16.223 0.004
6740.64160 16.400 0.004
6741.62734 16.232 0.004
6742.58626 16.452 0.005
6744.59196 16.458 0.005
6746.56242 16.446 0.005
6972.77509 16.129 0.005
6973.76650 16.362 0.006
6974.79154 16.150 0.005
6975.70667 16.347 0.006
6976.82935 16.157 0.005
6977.73074 16.330 0.005
6978.77532 16.206 0.005
7019.74463 16.072 0.005
7020.65643 16.411 0.005
7021.68107 16.097 0.005
7022.67114 16.397 0.006
7023.66184 16.117 0.006
7024.67414 16.396 0.007
7025.62287 16.148 0.006
7067.70065 16.478 0.005
7068.67650 16.091 0.005
7069.68611 16.447 0.005
7070.72175 16.089 0.005
7071.72799 16.463 0.005
7072.70866 16.075 0.005
7334.73934 16.132 0.005
