5270.53362 17.262 0.006
5293.55513 17.230 0.007
5458.86372 17.366 0.007
5477.77978 17.347 0.006
5485.84351 17.397 0.007
5487.75311 17.269 0.007
5492.80967 17.257 0.007
5493.83216 17.338 0.009
5494.80871 17.370 0.008
5495.76584 17.362 0.008
5497.86187 17.282 0.007
5499.76912 17.093 0.006
5502.86030 17.315 0.006
5503.80305 17.384 0.007
5505.76427 17.331 0.006
5507.79973 17.214 0.006
5509.76594 17.104 0.006
5510.79995 17.191 0.006
5511.81001 17.315 0.007
5512.81892 17.380 0.007
5514.82114 17.371 0.007
5515.79831 17.316 0.007
5516.82369 17.251 0.007
5517.78476 17.146 0.006
5521.77261 17.340 0.010
5522.77102 17.346 0.009
5523.73137 17.322 0.009
5524.74074 17.282 0.007
5526.74349 17.140 0.006
5527.80456 17.092 0.006
5530.73751 17.379 0.007
5531.82059 17.383 0.007
5532.72954 17.368 0.006
5533.74948 17.331 0.007
5534.78291 17.295 0.006
5536.76225 17.093 0.006
5546.73811 17.099 0.006
5547.79717 17.122 0.006
5549.78912 17.334 0.007
5550.81114 17.349 0.009
5558.71116 17.373 0.007
5559.75452 17.388 0.007
5560.76810 17.372 0.006
5561.65588 17.285 0.007
5562.77843 17.269 0.007
5566.74403 17.219 0.006
5582.73303 17.132 0.007
5589.68073 17.302 0.006
5596.67199 17.387 0.006
5598.65309 17.319 0.006
5614.61932 17.366 0.007
5619.61171 17.099 0.006
5622.60974 17.318 0.007
5627.63555 17.237 0.006
5629.57563 17.080 0.006
5647.55727 17.083 0.006
5650.55299 17.353 0.006
5652.55446 17.362 0.007
5656.52235 17.084 0.006
5659.55194 17.321 0.006
5670.50539 17.353 0.009
5674.53178 17.154 0.006
5679.52102 17.410 0.006
5685.51651 17.110 0.006
5693.47715 17.067 0.006
5825.85272 17.265 0.006
5843.89128 17.338 0.010
5854.79940 17.162 0.006
5863.76216 17.154 0.006
5867.77889 17.355 0.006
5880.81451 17.320 0.007
5883.80459 17.083 0.007
5886.82270 17.342 0.007
5892.78557 17.106 0.006
5897.77416 17.407 0.007
5910.74081 17.133 0.006
5924.73754 17.384 0.006
5932.70142 17.312 0.007
5940.73144 17.163 0.006
5952.74192 17.382 0.006
5961.68079 17.380 0.007
5970.63727 17.377 0.007
5972.71434 17.371 0.006
6006.54803 17.372 0.006
6013.58755 17.099 0.006
6020.56136 17.204 0.007
6229.86210 17.153 0.007
6292.79317 17.309 0.006
6333.65915 17.199 0.005
6344.62572 17.371 0.006
6600.74867 17.361 0.005
7332.75304 17.243 0.006
7366.73006 17.389 0.006
