5276.51221 16.934 0.007
5295.55139 17.480 0.009
5447.88300 17.034 0.006
5459.85081 17.433 0.010
5473.89273 16.935 0.008
5487.80658 17.221 0.007
5509.87319 16.850 0.011
5510.86053 17.243 0.008
5526.81032 17.091 0.007
5556.80366 17.261 0.008
5586.74368 17.355 0.008
5617.68561 16.856 0.007
5648.56035 17.241 0.007
5693.51759 16.847 0.007
5834.85132 16.997 0.007
5861.85452 17.252 0.007
5868.80038 17.343 0.007
5886.86540 16.790 0.010
5887.83978 17.184 0.007
5898.80615 17.443 0.008
5925.81810 17.179 0.007
5939.75433 16.959 0.007
5954.76073 17.453 0.007
5970.66053 17.407 0.008
6009.58394 17.311 0.007
6231.81895 17.054 0.009
6245.86872 17.310 0.012
6264.78366 17.108 0.007
6308.74806 17.427 0.007
6592.74523 17.083 0.007
6593.72648 17.357 0.008
6594.81901 17.373 0.007
6595.71860 16.953 0.006
6596.78286 17.317 0.007
6599.77014 17.239 0.007
6600.72786 17.438 0.007
6601.83559 16.753 0.006
6602.84139 17.182 0.007
6636.73421 17.425 0.007
6637.75460 16.923 0.006
6638.71566 17.100 0.007
6639.73161 17.400 0.009
6640.76406 17.379 0.008
6641.71705 16.993 0.007
6643.76083 17.495 0.013
6644.75235 16.878 0.007
6645.71370 17.245 0.008
6646.78539 17.485 0.009
6647.70946 16.782 0.006
6648.73960 17.170 0.007
6649.69569 17.399 0.007
6683.67664 16.925 0.007
6684.65275 17.106 0.007
6685.60575 17.386 0.007
6687.70530 17.038 0.007
6688.63831 17.327 0.007
6689.66242 17.488 0.007
6690.65801 16.877 0.006
6692.71600 17.466 0.007
6693.66179 16.759 0.005
6694.70552 17.179 0.006
6695.65049 17.408 0.007
6733.65548 17.040 0.009
6734.63123 17.334 0.011
6735.64205 17.512 0.011
6737.65425 17.266 0.007
6739.62627 16.771 0.005
6740.64160 17.173 0.006
6741.62734 17.432 0.007
6742.58626 17.147 0.007
6744.59196 17.387 0.007
6746.56242 16.975 0.007
6972.77509 16.871 0.007
6973.76650 17.275 0.008
6974.79154 17.468 0.008
6975.70667 16.793 0.007
6976.82935 17.212 0.007
6977.73074 17.402 0.007
6978.77532 17.107 0.007
7019.74463 17.282 0.007
7020.65643 17.452 0.007
7021.68107 16.763 0.006
7022.67114 17.166 0.008
7023.66184 17.422 0.011
7024.67414 17.139 0.009
7025.62287 17.035 0.008
7067.70065 16.770 0.006
7068.67650 17.178 0.007
7069.68611 17.422 0.007
7070.72175 16.930 0.007
7071.72799 17.119 0.007
7072.70866 17.386 0.008
7334.73934 17.329 0.008
