5290.54878 15.545 0.004
5447.91688 15.227 0.004
5448.86635 15.418 0.004
5459.86760 15.579 0.004
5473.86261 15.438 0.004
5487.82395 15.262 0.004
5511.87156 15.041 0.004
5557.83550 15.346 0.004
5586.83676 15.152 0.004
5617.72283 15.397 0.004
5650.60862 14.903 0.004
5695.51465 14.951 0.004
5831.87865 15.448 0.004
5854.87051 15.040 0.004
5870.80731 15.296 0.004
5879.84560 15.052 0.004
5883.84469 14.771 0.004
5892.80957 15.550 0.004
5900.76459 15.322 0.004
5924.84401 15.137 0.004
5932.83839 15.374 0.004
5946.71722 15.529 0.004
5956.77508 15.552 0.004
5962.75354 15.267 0.004
5970.69290 15.383 0.004
5974.72285 15.182 0.004
5986.70320 15.559 0.004
5999.69698 15.213 0.004
6023.60896 14.940 0.004
6231.85333 14.769 0.004
6267.83747 15.116 0.004
6633.80189 15.404 0.004
7088.66042 15.255 0.004
