5260.66586 16.182 0.005
5267.58943 16.322 0.005
5446.92440 15.870 0.006
5459.84230 16.091 0.004
5477.77539 15.919 0.004
5485.80827 16.344 0.005
5495.82612 15.812 0.004
5509.86274 16.302 0.005
5528.81446 16.340 0.005
5561.79933 16.265 0.005
5586.68481 16.315 0.005
5619.56477 16.141 0.004
5649.58049 15.911 0.004
5829.81520 16.212 0.004
5861.84401 16.098 0.004
5864.83682 16.078 0.004
5882.82153 15.919 0.004
5888.85666 15.893 0.004
5899.75614 16.321 0.004
5925.80733 15.934 0.004
5938.73079 16.153 0.004
5955.76476 16.056 0.004
5973.69060 16.347 0.004
6002.60650 15.970 0.004
6018.58392 16.192 0.005
6203.85911 16.349 0.005
6230.86339 16.299 0.005
6245.85822 16.237 0.004
6273.78678 16.280 0.004
6293.82602 15.855 0.004
6625.73801 16.054 0.004
7332.77912 16.338 0.004
