5275.53751 15.914 0.004
5286.49485 15.818 0.004
5446.89184 16.056 0.004
5459.82545 15.802 0.004
5476.81190 15.321 0.004
5485.74574 15.670 0.004
5495.73680 15.317 0.004
5509.83567 15.360 0.004
5563.72823 15.747 0.004
5586.70821 15.562 0.004
5617.60394 16.075 0.004
5630.57150 15.834 0.004
5831.81063 15.682 0.004
5854.81991 16.085 0.004
5865.81793 15.392 0.004
5882.78487 16.019 0.004
5888.81820 15.603 0.004
5899.73481 15.592 0.004
5914.79021 15.788 0.004
5929.73746 15.924 0.004
5944.69984 16.075 0.004
5960.67909 15.406 0.004
6000.58053 15.867 0.004
6010.57539 15.963 0.004
6230.78598 15.371 0.004
6245.83641 15.611 0.004
6293.80448 15.753 0.004
6319.63511 16.076 0.004
7331.76310 15.675 0.004
