5276.53361 18.268 0.011
5293.60218 18.592 0.014
5458.88900 18.242 0.010
5484.84658 18.475 0.012
5488.81899 18.463 0.012
5515.82638 18.234 0.012
5556.82535 18.261 0.013
5587.67233 18.137 0.011
5617.70706 18.313 0.012
5693.52872 18.199 0.011
5837.83639 18.229 0.010
5864.82050 18.567 0.010
5875.86360 18.275 0.015
5881.85937 18.179 0.013
5891.81639 18.173 0.009
5897.80286 18.325 0.009
5900.77317 18.233 0.010
5924.85254 18.219 0.010
5932.84688 18.136 0.008
5946.72568 18.123 0.009
5956.78347 18.490 0.010
5962.76192 18.570 0.016
5970.70126 18.501 0.012
5986.71153 18.296 0.009
5999.68823 18.097 0.011
6023.60039 18.435 0.019
6633.79338 18.085 0.007
7088.65195 18.555 0.017
