5275.53339 16.082 0.005
5286.49075 16.800 0.007
5446.88766 16.560 0.005
5459.82123 16.912 0.006
5476.80761 16.111 0.004
5485.74144 16.712 0.005
5492.79336 16.987 0.007
5493.81582 16.669 0.007
5494.79239 17.024 0.007
5495.74952 16.567 0.005
5497.84555 16.640 0.006
5499.75278 16.526 0.005
5502.84388 17.012 0.006
5503.78122 16.490 0.005
5505.74792 16.410 0.005
5507.78337 16.420 0.005
5509.74954 16.348 0.005
5510.78355 16.959 0.006
5511.79364 16.351 0.005
5512.80250 16.954 0.006
5514.80476 16.958 0.006
5515.78189 16.261 0.005
5516.80728 16.946 0.006
5517.76835 16.188 0.005
5521.75616 16.076 0.005
5522.75458 16.902 0.007
5523.71488 15.985 0.005
5524.72428 16.863 0.006
5525.69027 16.013 0.004
5526.72705 16.835 0.006
5527.78808 16.005 0.004
5528.66248 16.824 0.006
5529.64289 16.500 0.005
5530.72102 16.843 0.006
5531.80406 15.998 0.004
5532.71308 16.811 0.005
5533.73298 16.388 0.005
5534.76638 16.836 0.006
5535.66718 16.818 0.006
5536.74575 16.799 0.006
5539.75451 16.766 0.005
5546.72153 16.667 0.006
5547.78060 17.005 0.006
5548.75238 16.659 0.006
5549.77250 17.020 0.007
5550.79461 16.666 0.007
5556.71307 16.486 0.005
5557.69500 17.004 0.006
5558.69453 16.465 0.005
5559.73789 17.013 0.006
5560.70471 16.423 0.004
5561.63918 16.977 0.006
5562.76172 16.450 0.005
5563.69122 16.986 0.007
5566.72729 16.338 0.004
5582.71560 15.979 0.005
5589.66385 16.817 0.005
5592.68324 16.694 0.005
5595.66098 16.743 0.005
5596.65509 16.957 0.006
5598.63617 17.007 0.006
5614.60126 16.983 0.007
5619.59392 16.294 0.004
5622.59267 16.937 0.006
5623.55536 16.158 0.004
5625.54856 16.088 0.004
5627.61850 16.137 0.004
5629.55851 16.027 0.004
5633.54441 16.005 0.004
5647.54019 16.941 0.006
5650.53587 16.684 0.005
5652.53734 16.663 0.005
5656.50522 16.578 0.005
5659.53482 17.029 0.006
5670.48827 16.315 0.006
5674.51359 16.261 0.004
5679.50393 16.939 0.006
5685.49834 16.879 0.006
5693.46009 16.814 0.006
5825.83076 16.859 0.005
5843.87491 16.685 0.005
5854.78153 16.961 0.005
5863.74508 16.239 0.004
5867.76205 16.163 0.004
5875.73011 15.987 0.004
5880.79812 16.862 0.006
5883.78816 16.177 0.005
5886.75422 16.830 0.006
5892.76880 16.752 0.005
5897.75765 17.020 0.006
5910.72427 16.436 0.005
5924.72089 16.143 0.004
5931.68897 16.869 0.007
5932.68465 15.997 0.004
5940.71331 16.456 0.005
5952.72506 17.013 0.006
5961.66391 16.479 0.005
5964.65038 16.987 0.009
5969.64422 16.340 0.005
5970.62030 16.938 0.006
5972.69736 16.960 0.005
6006.53062 16.593 0.004
6013.57047 17.013 0.006
6020.54420 16.355 0.005
6193.88207 16.692 0.004
6194.89864 16.972 0.005
6226.84501 16.891 0.005
6229.84573 15.991 0.004
6317.64819 16.356 0.005
6344.60867 16.769 0.005
6600.73433 16.595 0.004
7007.74269 16.607 0.005
7332.73607 16.012 0.004
7366.71348 16.981 0.005
