5260.65957 15.572 0.004
5267.58314 15.706 0.004
5446.91815 16.100 0.005
5459.83597 15.393 0.004
5477.76899 16.012 0.004
5485.80179 16.054 0.004
5492.80569 15.888 0.004
5493.82817 16.092 0.005
5494.80475 15.757 0.004
5495.76190 15.582 0.004
5497.85791 16.116 0.005
5499.76516 15.611 0.004
5502.85632 15.439 0.004
5503.79358 15.659 0.004
5505.76030 16.120 0.004
5507.79578 15.681 0.004
5509.76198 16.135 0.004
5510.79597 15.384 0.004
5511.80606 15.723 0.004
5512.81494 15.977 0.004
5514.81718 15.374 0.004
5515.79436 15.735 0.004
5516.81975 15.991 0.004
5517.78078 16.174 0.004
5521.76864 16.174 0.006
5522.76706 15.406 0.004
5523.72738 15.764 0.004
5524.73678 15.997 0.004
5525.70272 16.167 0.004
5526.73953 15.441 0.004
5527.80058 15.811 0.004
5528.67496 16.007 0.004
5529.65538 16.174 0.004
5530.73352 15.461 0.004
5531.81659 15.842 0.004
5532.72558 16.023 0.004
5533.74548 16.109 0.005
5534.77892 15.518 0.004
5535.67971 15.822 0.004
5536.75827 16.051 0.004
5539.76703 15.870 0.004
5546.73411 15.593 0.004
5547.79317 15.924 0.004
5548.76495 16.096 0.004
5549.78511 15.585 0.004
5550.80713 15.655 0.004
5553.68434 15.610 0.004
5556.72571 16.123 0.005
5557.70759 15.474 0.004
5558.70713 15.676 0.004
5559.75050 15.958 0.004
5561.65181 15.437 0.004
5562.77438 15.723 0.004
5563.70387 15.965 0.004
5565.71040 15.357 0.004
5566.73995 15.736 0.004
5582.72890 15.828 0.004
5589.67657 15.524 0.004
5592.69597 15.872 0.004
5596.66782 15.780 0.004
5598.64893 15.889 0.004
5614.61509 15.956 0.004
5619.60705 16.160 0.004
5622.60546 15.973 0.004
5623.56815 16.173 0.004
5625.56129 15.752 0.004
5627.63124 16.173 0.005
5629.57132 15.775 0.004
5633.55797 15.806 0.004
5647.55292 15.870 0.004
5650.54864 16.079 0.004
5652.55008 15.608 0.004
5656.51796 15.630 0.004
5659.54757 15.510 0.004
5670.50101 16.147 0.005
5674.52737 16.185 0.004
5679.51660 15.409 0.004
5685.51210 16.022 0.004
5693.47271 16.054 0.004
5825.84308 15.877 0.004
5843.88726 15.366 0.004
5854.79544 16.168 0.004
5863.75821 15.451 0.004
5867.77492 15.491 0.004
5875.74444 15.559 0.004
5880.81056 15.904 0.004
5883.80062 15.623 0.004
5886.81874 15.503 0.004
5892.78162 15.953 0.004
5897.77018 16.164 0.004
5910.73680 15.432 0.004
5924.73350 16.057 0.004
5932.69733 16.079 0.004
5940.72735 16.119 0.004
5952.73776 16.186 0.004
5961.67663 15.432 0.004
5970.63305 15.826 0.004
5972.71011 15.971 0.004
5994.53416 15.926 0.005
5994.67369 15.966 0.004
5995.52897 16.123 0.004
5995.67303 16.160 0.005
5996.51279 15.524 0.004
5996.65647 15.384 0.004
5997.51132 15.661 0.004
5997.66473 15.715 0.004
5998.54367 15.946 0.004
5998.66807 15.963 0.004
5999.53890 16.135 0.004
5999.66103 16.162 0.004
6000.49175 15.438 0.004
6000.65559 15.369 0.004
6001.49642 15.681 0.004
6001.61660 15.720 0.004
6006.54369 15.976 0.004
6013.58322 15.786 0.004
6020.55695 15.477 0.004
6193.89478 15.810 0.004
6226.85738 16.152 0.004
6229.85812 15.971 0.004
6236.83182 15.758 0.004
6292.78911 16.020 0.004
6317.66143 15.727 0.004
6333.65492 15.368 0.004
6344.62146 16.164 0.004
6592.83432 15.564 0.004
6600.74469 15.597 0.004
6685.59638 16.174 0.004
6687.69604 15.833 0.004
6688.62904 16.039 0.004
6689.65282 16.087 0.004
6690.65529 15.512 0.004
6691.67804 15.847 0.004
6692.69787 16.070 0.004
6693.64409 16.004 0.004
6694.68977 15.549 0.004
6695.63489 15.861 0.004
6696.62245 16.068 0.004
6697.68051 15.806 0.004
6698.68090 15.582 0.004
6699.52519 15.850 0.004
6700.55428 16.054 0.004
6700.67819 16.087 0.004
6701.54620 15.903 0.004
6701.68172 15.687 0.004
6702.55196 15.576 0.004
6702.68457 15.620 0.004
6703.56258 15.877 0.004
6704.56320 16.090 0.004
6704.70883 16.120 0.004
6705.55212 15.751 0.004
6706.63145 15.632 0.004
6707.64413 15.933 0.004
6708.63181 16.102 0.004
6709.62621 15.543 0.004
6710.63554 15.658 0.004
6711.62247 15.944 0.004
6712.57312 16.112 0.004
6997.80230 15.971 0.004
7007.75349 15.389 0.004
7063.65587 15.780 0.004
7064.71928 16.023 0.004
7065.70435 16.157 0.004
7066.70004 15.461 0.004
7067.69589 15.816 0.004
7068.67172 16.027 0.004
7069.68134 16.126 0.004
7070.71694 15.509 0.004
7071.72318 15.839 0.004
7072.70390 16.044 0.004
7075.64953 15.852 0.004
7076.65465 16.060 0.004
7077.63346 16.012 0.004
7078.63331 15.536 0.004
7110.50625 15.728 0.004
7111.52920 15.978 0.004
7112.52721 16.173 0.004
7113.52238 15.375 0.004
7114.53109 15.764 0.004
7115.52542 15.995 0.004
7116.51354 16.176 0.005
7117.54233 15.430 0.004
7118.51542 15.778 0.004
7119.50233 16.001 0.004
7137.49852 15.565 0.004
7332.74904 15.390 0.004
7366.72606 16.073 0.004
