5276.52528 15.787 0.005
5293.59403 16.002 0.006
5447.89582 16.029 0.004
5458.88057 15.742 0.005
5473.87333 15.461 0.005
5484.83797 16.127 0.006
5488.81034 16.098 0.006
5515.81760 15.781 0.005
5556.81655 15.907 0.006
5587.66362 15.345 0.004
5617.69856 15.919 0.006
5693.53749 15.510 0.005
5837.82786 16.142 0.005
5864.81177 15.834 0.005
5875.85484 15.431 0.004
5881.85054 16.037 0.006
5891.80755 15.345 0.004
5897.79405 15.989 0.006
5915.85062 15.641 0.004
5931.70235 16.128 0.006
5945.77736 15.787 0.005
5970.67957 15.937 0.005
5974.70952 15.940 0.005
6012.64882 16.190 0.006
6231.83600 16.147 0.007
6264.80135 15.432 0.004
6362.58278 15.440 0.004
6363.58685 15.812 0.005
6368.55893 16.037 0.005
6369.55969 16.200 0.005
6370.54513 15.388 0.004
6371.54762 15.760 0.005
6373.54114 16.200 0.006
6374.53822 15.364 0.004
6956.82781 16.064 0.006
6957.77360 16.180 0.007
6958.82386 15.452 0.004
6959.83516 15.827 0.006
7044.73136 15.738 0.005
7053.67215 15.951 0.006
7093.63640 15.808 0.005
7334.76487 16.202 0.007
