5276.53154 15.742 0.004
5293.60014 16.049 0.004
5447.90201 16.161 0.004
5458.88689 15.863 0.004
5473.87974 15.942 0.004
5484.84444 15.873 0.004
5488.81684 15.941 0.004
5515.82419 16.167 0.005
5556.82315 16.051 0.004
5587.67016 15.740 0.004
5617.70494 15.796 0.004
5693.53090 15.836 0.004
5837.83425 15.773 0.004
5864.81831 16.057 0.004
5875.86141 15.751 0.004
5881.85715 16.164 0.004
5891.81419 16.168 0.004
5897.80067 15.979 0.004
5900.77097 15.767 0.004
5924.85033 16.184 0.004
5932.84467 16.115 0.004
5946.72349 15.951 0.004
5956.78132 15.813 0.004
5962.75977 16.154 0.004
5970.69912 16.011 0.004
5974.72908 16.111 0.004
5986.70941 15.768 0.004
5999.69032 15.969 0.004
6023.60253 16.008 0.004
6231.84715 15.754 0.004
6267.83128 16.056 0.004
6633.79568 15.966 0.004
6708.63646 15.753 0.004
6709.63083 16.171 0.004
6710.64019 15.926 0.004
6711.62714 15.957 0.004
6712.57777 16.084 0.004
6713.60562 15.744 0.004
6714.66227 16.177 0.004
6715.56213 15.890 0.004
6716.61465 15.939 0.004
6717.62330 16.116 0.004
6718.67013 15.782 0.004
6719.65117 16.168 0.004
6721.63349 15.892 0.004
6722.64278 16.139 0.004
6723.64813 15.782 0.004
6724.65784 16.145 0.004
6725.66640 16.012 0.004
6726.62950 15.871 0.004
6727.63839 16.135 0.004
6728.66004 15.810 0.004
6729.65352 16.131 0.004
6730.64757 16.024 0.004
6731.67124 15.773 0.004
6732.65027 16.173 0.006
6733.64849 15.833 0.004
6734.62443 16.130 0.004
6735.63515 16.037 0.004
6736.59283 15.818 0.004
6737.60116 16.136 0.004
6738.70393 15.870 0.004
6739.59702 16.123 0.004
6740.52526 15.965 0.004
6741.55194 15.823 0.004
7035.66440 16.153 0.004
7036.71357 15.871 0.004
7037.66168 16.096 0.004
7038.65462 16.038 0.004
7039.65503 15.779 0.004
7040.71275 16.172 0.004
7041.71575 15.870 0.004
7042.70076 16.023 0.004
7043.69960 16.071 0.004
7044.70484 15.750 0.004
7045.70275 16.176 0.004
7046.70994 15.903 0.004
7047.72534 15.968 0.004
7048.73788 16.115 0.004
7049.69876 15.751 0.004
7050.70315 16.186 0.004
7052.72292 15.940 0.004
7053.68773 16.091 0.004
7054.55276 15.777 0.004
7054.72051 15.767 0.005
7054.76845 15.779 0.005
7055.54912 16.160 0.005
7055.61575 16.175 0.005
7055.68061 16.183 0.005
7055.74528 16.167 0.004
7056.55408 15.832 0.004
7056.63194 15.878 0.004
7056.69316 15.909 0.004
7056.75369 15.949 0.004
7057.55396 16.079 0.005
7057.60133 16.037 0.004
7057.68065 15.951 0.004
7057.75068 15.884 0.004
7058.55032 16.056 0.005
7058.69330 16.105 0.005
7058.75819 16.140 0.006
7059.58402 15.771 0.004
7059.66205 15.766 0.004
7059.75635 15.740 0.004
7060.57837 16.183 0.004
7060.66630 16.188 0.004
7060.73712 16.182 0.005
7061.56359 15.879 0.004
7061.69465 15.959 0.004
7061.74228 15.979 0.004
7062.54688 16.053 0.004
7062.68612 15.921 0.004
7062.73739 15.878 0.004
7063.64431 16.104 0.004
7063.69894 16.137 0.005
7063.72352 16.157 0.004
7064.55304 15.774 0.004
7064.66873 15.758 0.004
7064.74353 15.790 0.004
7065.53574 16.178 0.004
7065.65753 16.172 0.004
7065.73176 16.149 0.004
7066.57669 15.914 0.004
7066.64941 15.947 0.004
7066.73350 15.995 0.004
7067.59042 15.962 0.004
7067.67113 15.894 0.004
7067.73071 15.839 0.004
7068.54195 16.079 0.004
7068.70432 16.139 0.004
7069.54243 15.750 0.004
7069.71303 15.780 0.004
7069.71972 15.792 0.004
7070.53515 16.177 0.005
7070.71245 16.133 0.004
7071.58462 15.923 0.004
7071.71864 16.013 0.004
7072.55774 15.981 0.004
7072.71458 15.807 0.004
7074.65205 15.787 0.004
7075.64508 16.157 0.004
7076.64946 15.979 0.004
7077.62881 15.851 0.004
7080.56901 16.158 0.004
7083.57874 16.120 0.004
7088.65405 16.162 0.004
