5275.53135 16.192 0.004
5286.48872 16.046 0.004
5446.88559 15.940 0.004
5459.81913 16.266 0.004
5476.80547 16.142 0.004
5485.73929 16.156 0.004
5492.79119 16.224 0.005
5493.81367 15.585 0.004
5494.79021 15.808 0.004
5495.74734 16.139 0.004
5497.84337 15.680 0.004
5499.75060 16.269 0.004
5502.84169 16.221 0.004
5503.77904 15.700 0.004
5505.74573 16.142 0.004
5507.78118 15.635 0.004
5509.65280 16.243 0.004
5509.74736 16.260 0.004
5509.84620 16.268 0.004
5510.70811 15.430 0.004
5510.78135 15.447 0.004
5510.85128 15.479 0.004
5511.68374 15.886 0.004
5511.79146 15.941 0.004
5511.84934 15.956 0.004
5512.72775 16.201 0.004
5512.80031 16.209 0.004
5512.86896 16.220 0.005
5513.69773 15.908 0.004
5513.80874 15.679 0.004
5513.86705 15.537 0.004
5514.73042 15.759 0.004
5514.80256 15.788 0.004
5514.86820 15.805 0.004
5515.64709 16.117 0.004
5515.77173 16.136 0.004
5515.77969 16.148 0.004
5515.86126 16.161 0.005
5516.73316 16.248 0.004
5516.80509 16.215 0.004
5517.64583 15.550 0.004
5517.76615 15.613 0.004
5517.86444 15.660 0.004
5519.78299 16.268 0.005
5519.86839 16.240 0.007
5521.68594 15.888 0.004
5521.75395 15.899 0.004
5521.86109 15.947 0.004
5522.70971 16.188 0.005
5522.75081 16.191 0.005
5522.81817 16.219 0.005
5522.85660 16.228 0.005
5523.67516 15.999 0.004
5523.74618 15.854 0.004
5523.85053 15.630 0.004
5524.68494 15.732 0.004
5524.75614 15.758 0.004
5524.85978 15.804 0.004
5525.68807 16.112 0.004
5525.77364 16.132 0.004
5525.85944 16.111 0.004
5526.66774 16.256 0.004
5526.75960 16.231 0.004
5526.85974 16.187 0.004
5527.65271 15.542 0.004
5527.75023 15.587 0.004
5527.86190 15.642 0.004
5528.66025 15.993 0.004
5528.76380 16.039 0.004
5528.85749 16.059 0.004
5529.64068 16.246 0.004
5529.76010 16.270 0.004
5529.85291 16.276 0.005
5530.71880 15.430 0.004
5531.80187 15.925 0.004
5532.71086 16.186 0.004
5533.73077 15.928 0.004
5534.76418 15.760 0.004
5535.69846 16.120 0.004
5536.74353 16.266 0.004
5539.75230 16.260 0.004
5546.71932 16.285 0.005
5547.77838 15.582 0.004
5548.75017 16.016 0.004
5549.77031 16.246 0.004
5550.79240 15.430 0.004
5553.66953 16.112 0.005
5556.71085 16.281 0.004
5557.69279 15.529 0.004
5558.69232 15.992 0.004
5559.73567 16.255 0.004
5560.70248 15.462 0.004
5561.63697 15.836 0.004
5562.75951 16.196 0.004
5563.68902 16.101 0.004
5565.69227 16.111 0.004
5566.72510 16.270 0.004
5577.70258 15.491 0.004
5582.71341 16.173 0.005
5589.66168 16.235 0.004
5592.68107 16.170 0.004
5595.65883 16.073 0.004
5596.65243 16.274 0.004
5598.63402 15.932 0.004
5614.59913 15.594 0.004
5619.59180 16.202 0.004
5622.59056 16.140 0.004
5623.55325 16.282 0.004
5625.54647 16.017 0.004
5627.61640 15.428 0.004
5629.55642 16.189 0.004
5633.54233 16.271 0.004
5647.53815 15.466 0.004
5650.53382 16.101 0.004
5652.53529 16.106 0.004
5656.50318 16.245 0.004
5659.53280 16.171 0.004
5670.48627 16.190 0.005
5674.51159 15.469 0.004
5679.50194 16.152 0.004
5685.49554 15.931 0.004
5693.45810 16.265 0.004
5822.80876 16.091 0.004
5822.86022 16.099 0.004
5822.90591 16.114 0.004
5823.75160 16.279 0.004
5823.81617 16.278 0.004
5823.88357 16.284 0.004
5824.80561 15.480 0.004
5824.85710 15.511 0.004
5824.89663 15.518 0.004
5825.74320 15.923 0.004
5825.79370 15.947 0.004
5825.84773 15.958 0.004
5825.90032 15.988 0.004
5826.72413 16.209 0.004
5826.78520 16.218 0.004
5826.84223 16.231 0.004
5826.90040 16.247 0.004
5827.71201 15.831 0.004
5827.77735 15.685 0.004
5827.83626 15.558 0.004
5827.89876 15.478 0.004
5828.71267 15.764 0.004
5828.79804 15.789 0.004
5828.84897 15.825 0.004
5828.89898 15.849 0.004
5829.71857 16.135 0.004
5829.76957 16.137 0.004
5829.83518 16.167 0.004
5829.89774 16.179 0.004
5830.70959 16.251 0.004
5830.76548 16.231 0.004
5830.82659 16.187 0.004
5830.89622 16.103 0.004
5843.87276 16.276 0.004
5854.77937 15.457 0.004
5863.74288 16.259 0.004
5867.75986 15.907 0.004
5874.82068 15.440 0.004
5875.72793 15.881 0.004
5880.79594 16.263 0.004
5883.78598 16.266 0.004
5886.75202 16.202 0.004
5892.76660 16.014 0.004
5897.75543 16.021 0.004
5910.72204 16.266 0.004
5924.71867 15.533 0.004
5931.68676 15.480 0.004
5932.68243 15.943 0.004
5940.71113 16.268 0.004
5952.72288 15.952 0.004
5961.66176 15.439 0.004
5964.64823 15.867 0.004
5969.64206 16.050 0.004
5970.61816 16.246 0.004
5972.69523 15.924 0.004
6003.53346 16.174 0.004
6004.56437 16.136 0.004
6005.61416 15.716 0.004
6006.52857 16.084 0.004
6007.51279 16.282 0.004
6007.61095 16.290 0.004
6008.53936 15.479 0.004
6008.59999 15.512 0.004
6009.49115 15.942 0.004
6009.57482 15.977 0.004
6010.48940 16.222 0.004
6010.58708 16.246 0.004
6011.48490 15.684 0.004
6011.62090 15.454 0.004
6012.53114 15.813 0.004
6012.60768 15.840 0.004
6013.56841 16.178 0.004
6013.60230 16.179 0.004
6014.60367 16.107 0.004
6015.58475 15.685 0.004
6016.58489 16.101 0.004
6020.54216 16.222 0.004
6193.87997 16.148 0.004
6194.89652 16.191 0.004
6225.80190 15.587 0.004
6226.84284 16.057 0.004
6229.84357 15.902 0.004
6236.81724 16.026 0.004
6292.77423 15.667 0.004
6317.64602 16.193 0.004
6333.64002 16.023 0.004
6344.60655 16.253 0.004
6600.73215 15.989 0.004
6997.78751 15.795 0.004
7007.74047 15.768 0.004
7137.48379 15.486 0.004
7332.73388 16.146 0.004
7366.71127 16.242 0.004
