5276.51015 16.733 0.006
5447.88092 16.288 0.004
5459.84872 16.696 0.007
5473.89061 16.721 0.007
5487.80442 16.738 0.006
5509.87101 16.670 0.008
5510.85833 16.781 0.006
5526.80810 16.749 0.006
5556.80146 16.566 0.006
5586.74150 16.167 0.005
5617.68349 16.408 0.006
5648.55830 16.554 0.006
5693.51561 16.722 0.006
5834.84920 16.541 0.005
5861.85236 15.994 0.004
5868.79820 16.731 0.005
5886.86319 15.987 0.005
5898.80394 16.525 0.006
5925.81590 16.003 0.004
5939.75215 16.053 0.004
5954.75857 16.672 0.005
5970.65839 16.296 0.005
6009.58188 16.290 0.005
6231.81678 16.083 0.005
6308.74551 16.839 0.006
6663.75991 16.615 0.005
6664.70076 16.850 0.005
6664.74977 16.840 0.005
6664.76157 16.828 0.005
6665.84166 16.252 0.004
6665.84434 16.253 0.004
6665.84690 16.245 0.004
6665.85020 16.256 0.004
6666.82531 16.715 0.005
6666.83519 16.702 0.005
6666.84020 16.715 0.005
6666.84381 16.719 0.005
6667.78530 16.617 0.005
6668.63414 16.274 0.005
6669.69595 16.729 0.006
6670.68776 16.138 0.004
6671.72200 16.457 0.006
6672.74796 16.791 0.007
6673.70585 15.854 0.005
6674.77718 16.611 0.007
6675.70350 16.823 0.006
6676.73160 16.068 0.004
6677.71274 16.625 0.005
6678.70244 16.836 0.006
6679.76014 16.272 0.004
6680.68047 16.699 0.005
6681.69819 16.567 0.005
6682.63215 16.332 0.005
6683.68378 16.765 0.006
6751.54798 15.827 0.004
6752.54835 16.526 0.004
6753.55826 16.839 0.006
6754.54277 16.035 0.004
6756.50081 16.837 0.005
6757.55383 16.224 0.005
6759.50208 16.681 0.007
6760.50176 16.336 0.005
6761.51000 16.726 0.006
6762.49679 15.944 0.004
6763.48133 16.453 0.005
6764.49395 16.789 0.007
6765.48461 15.874 0.004
6766.47290 16.541 0.006
6767.46353 16.812 0.007
6768.46551 16.046 0.005
6769.46672 16.626 0.006
