5293.56325 15.554 0.004
5447.87180 15.214 0.004
5458.87214 15.136 0.004
5477.78834 15.306 0.004
5487.76176 15.159 0.004
5492.81834 15.357 0.004
5493.84082 15.131 0.004
5494.81738 15.223 0.004
5495.77454 15.352 0.004
5497.87059 15.545 0.004
5499.77781 15.133 0.004
5502.86903 15.485 0.004
5503.81228 15.536 0.004
5505.77300 15.147 0.004
5507.80846 15.400 0.004
5509.77470 15.514 0.004
5510.80869 15.222 0.004
5511.81877 15.161 0.004
5512.82768 15.300 0.004
5514.82989 15.524 0.004
5515.80709 15.481 0.004
5516.83245 15.178 0.004
5517.79354 15.185 0.004
5521.78144 15.424 0.004
5522.77981 15.145 0.004
5523.74013 15.192 0.004
5524.74956 15.325 0.004
5525.71548 15.444 0.004
5526.75233 15.543 0.004
5527.81337 15.358 0.004
5528.68780 15.149 0.004
5529.66823 15.233 0.004
5530.74636 15.354 0.004
5531.82942 15.466 0.004
5532.73831 15.546 0.004
5533.75829 15.327 0.004
5534.79174 15.138 0.004
5535.69252 15.246 0.004
5536.77108 15.378 0.004
5539.77985 15.277 0.004
5546.74697 15.155 0.004
5547.80602 15.314 0.004
5548.77872 15.405 0.004
5549.79797 15.516 0.004
5550.81998 15.467 0.004
5556.73856 15.442 0.004
5558.71996 15.194 0.004
5559.76337 15.338 0.004
5560.77692 15.444 0.004
5561.66469 15.544 0.004
5562.78723 15.383 0.004
5566.75281 15.466 0.004
5582.74172 15.298 0.004
5589.68943 15.422 0.004
5592.70876 15.163 0.004
5596.68063 15.541 0.004
5598.66168 15.145 0.004
5614.62780 15.547 0.004
5619.61807 15.501 0.004
5622.61818 15.187 0.004
5623.58088 15.321 0.004
5625.57396 15.518 0.004
5627.64396 15.190 0.004
5629.58402 15.320 0.004
5633.57060 15.165 0.004
5647.56550 15.379 0.004
5650.56118 15.303 0.004
5652.56266 15.279 0.004
5656.53050 15.257 0.004
5659.56005 15.408 0.004
5670.51342 15.320 0.004
5674.53980 15.151 0.004
5679.52963 15.370 0.004
5685.52444 15.312 0.004
5825.86113 15.212 0.004
5844.81876 15.238 0.004
5854.80804 15.278 0.004
5867.78760 15.184 0.004
5875.75719 15.437 0.004
5880.82328 15.366 0.004
5883.81340 15.340 0.004
5886.83150 15.392 0.004
5892.79435 15.393 0.004
5897.78301 15.302 0.004
5910.74966 15.442 0.004
5924.74638 15.301 0.004
5932.71023 15.288 0.004
5940.74018 15.535 0.004
5952.75065 15.565 0.004
5961.68941 15.265 0.004
5970.64585 15.533 0.004
5972.72289 15.178 0.004
6006.55629 15.265 0.004
6013.59578 15.196 0.004
6020.56950 15.343 0.004
6226.87007 15.552 0.004
6229.87444 15.239 0.004
6236.84454 15.377 0.004
6600.75744 15.534 0.004
7332.76180 15.277 0.004
7366.73893 15.150 0.004
