5275.52721 18.160 0.009
5286.48464 17.950 0.012
5446.88145 18.122 0.008
5458.90935 18.197 0.022
5476.80121 18.095 0.007
5485.73499 18.104 0.008
5495.73218 18.176 0.012
5509.83095 18.232 0.008
5563.72346 18.197 0.009
5586.70361 17.975 0.009
5617.57335 17.998 0.008
5630.56729 17.923 0.007
5831.80629 17.902 0.007
5854.81461 17.974 0.007
5865.81326 18.220 0.008
5882.78010 17.906 0.008
5888.81342 18.113 0.007
5899.72997 18.191 0.008
5914.78540 17.957 0.007
5929.73270 18.107 0.007
5944.69517 18.234 0.008
5960.67453 18.207 0.009
6000.57632 18.147 0.007
6010.57135 18.246 0.009
6230.78134 18.251 0.018
6245.83128 17.906 0.007
6293.79970 17.911 0.009
6319.63048 18.209 0.013
7049.60692 18.148 0.008
7055.63152 18.034 0.015
7331.75838 17.974 0.007
