5267.56593 16.119 0.004
5446.90116 16.175 0.004
5458.85112 16.390 0.005
5476.82049 16.117 0.004
5486.76367 16.429 0.005
5492.79950 16.363 0.005
5493.82195 16.152 0.005
5494.79853 16.321 0.005
5495.75567 16.267 0.004
5497.85170 16.307 0.005
5499.75894 16.422 0.005
5502.85005 16.125 0.004
5503.78738 16.426 0.004
5505.75406 16.381 0.004
5507.78953 16.343 0.004
5509.75573 16.262 0.004
5510.78971 16.322 0.004
5511.79980 16.221 0.004
5512.80865 16.379 0.004
5514.81094 16.441 0.005
5515.78805 16.131 0.004
5516.81346 16.423 0.004
5517.77451 16.104 0.004
5521.76234 16.203 0.005
5522.76078 16.293 0.005
5523.72109 16.329 0.006
5524.73046 16.212 0.004
5525.69644 16.414 0.004
5526.73325 16.163 0.004
5527.79427 16.424 0.004
5528.66868 16.100 0.004
5529.64910 16.407 0.004
5530.72721 16.120 0.004
5531.81028 16.419 0.004
5532.71928 16.134 0.004
5533.73919 16.343 0.004
5534.77264 16.196 0.004
5535.67338 16.257 0.004
5536.75193 16.282 0.004
5539.76070 16.173 0.004
5546.72775 16.361 0.005
5547.78684 16.153 0.004
5548.75863 16.320 0.004
5549.77875 16.255 0.004
5550.80081 16.268 0.005
5553.67799 16.417 0.005
5556.71932 16.108 0.004
5557.70125 16.420 0.004
5558.70076 16.124 0.004
5559.74413 16.389 0.004
5560.71098 16.187 0.004
5561.64544 16.289 0.005
5562.76800 16.237 0.004
5563.69749 16.242 0.004
5565.70400 16.187 0.004
5566.73356 16.412 0.004
5582.72251 16.109 0.004
5589.67018 16.289 0.004
5592.68957 16.399 0.004
5596.66144 16.466 0.005
5598.64250 16.399 0.004
5614.60811 16.224 0.004
5619.60064 16.158 0.004
5622.59906 16.441 0.004
5623.56179 16.110 0.004
5625.55492 16.146 0.004
5627.62486 16.201 0.004
5629.56493 16.305 0.004
5633.55160 16.432 0.004
5647.54658 16.129 0.004
5650.54229 16.411 0.004
5652.54374 16.368 0.004
5656.51162 16.237 0.004
5659.54122 16.425 0.004
5670.49468 16.342 0.005
5674.52052 16.459 0.004
5679.51031 16.139 0.004
5685.50473 16.411 0.004
5693.46647 16.340 0.004
5825.83691 16.391 0.004
5843.88105 16.099 0.004
5854.78768 16.121 0.004
5863.75158 16.223 0.004
5867.76869 16.138 0.004
5875.73628 16.290 0.004
5880.80429 16.139 0.004
5883.79433 16.433 0.005
5886.77389 16.155 0.004
5892.77497 16.409 0.004
5897.76386 16.105 0.004
5910.73049 16.107 0.004
5924.72715 16.414 0.004
5932.69094 16.165 0.004
5940.72049 16.182 0.004
5952.73136 16.401 0.004
5961.67023 16.456 0.004
5970.62665 16.356 0.004
5972.70370 16.381 0.004
6006.53698 16.352 0.004
6013.57685 16.443 0.004
6020.55060 16.188 0.004
6193.88820 16.149 0.004
6194.90478 16.444 0.004
6226.85117 16.376 0.004
6229.85188 16.287 0.004
6236.82558 16.093 0.004
6292.78270 16.143 0.004
6317.65455 16.399 0.004
6333.64851 16.196 0.004
6344.61505 16.119 0.004
6348.65341 16.266 0.005
6351.60733 16.179 0.004
6352.61527 16.447 0.004
6353.62926 16.138 0.004
6354.59368 16.468 0.004
6355.58273 16.093 0.004
6356.66739 16.457 0.004
6357.64522 16.112 0.004
6358.54266 16.365 0.004
6416.48458 16.213 0.004
6563.86400 16.421 0.004
6565.88939 16.358 0.004
6565.89955 16.376 0.004
6569.79402 16.210 0.004
6569.84535 16.230 0.004
6570.75000 16.424 0.004
6571.80405 16.160 0.004
6576.86769 16.435 0.004
6577.87079 16.098 0.004
6595.76841 16.245 0.004
6599.79990 16.151 0.004
6600.74054 16.437 0.004
6601.82214 16.086 0.004
6602.86795 16.449 0.004
6605.82081 16.165 0.004
6624.81121 16.384 0.004
6625.82478 16.174 0.004
6626.81988 16.439 0.004
6627.77281 16.124 0.004
6633.72942 16.224 0.004
6636.74087 16.234 0.004
6638.75716 16.176 0.004
6650.71673 16.385 0.004
6655.74054 16.089 0.004
6663.76196 16.364 0.004
6666.82096 16.161 0.004
6670.69535 16.109 0.004
6671.73290 16.386 0.004
6675.71495 16.262 0.004
6997.79596 16.400 0.005
7007.74685 16.111 0.004
7137.49219 16.170 0.004
7332.74224 16.448 0.004
7366.71972 16.299 0.004
