5275.53339 18.403 0.010
5286.49075 18.452 0.015
5446.88766 18.241 0.008
5459.82123 18.166 0.010
5476.80761 18.267 0.008
5485.74144 18.371 0.009
5492.79336 18.231 0.013
5493.81582 17.987 0.012
5494.79239 18.168 0.012
5495.74952 18.322 0.011
5497.84555 18.141 0.012
5499.75278 18.364 0.010
5502.84388 18.377 0.009
5503.78122 18.328 0.008
5505.74792 18.020 0.007
5507.78337 18.285 0.009
5509.74954 18.136 0.008
5510.78355 18.327 0.009
5511.79364 18.221 0.008
5512.80250 18.089 0.007
5514.80476 18.262 0.008
5515.78189 18.151 0.009
5516.80728 18.212 0.008
5517.76835 18.339 0.011
5521.75616 18.377 0.017
5522.75458 18.293 0.015
5523.71488 18.030 0.012
5524.72428 18.203 0.011
5525.69027 18.386 0.012
5526.72705 18.204 0.009
5527.78808 18.161 0.009
5528.66248 18.209 0.008
5529.64289 18.422 0.010
5530.72102 18.144 0.008
5531.80406 18.346 0.008
5532.71308 18.354 0.008
5533.73298 18.282 0.010
5534.76638 18.006 0.008
5535.66718 18.134 0.008
5536.74575 18.430 0.009
5539.75451 18.354 0.009
5546.72153 18.260 0.011
5547.78060 18.363 0.010
5548.75238 18.166 0.012
5549.77250 18.096 0.012
5550.79461 18.371 0.016
5556.71307 17.824 0.008
5557.69500 18.233 0.009
5558.69453 18.443 0.011
5559.73789 18.169 0.009
5560.70471 17.926 0.007
5561.63918 18.162 0.009
5562.76172 18.309 0.009
5563.69122 18.107 0.008
5565.69449 18.373 0.010
5566.72729 18.217 0.008
5582.71560 18.070 0.014
5589.66385 17.944 0.007
5592.68324 18.138 0.008
5595.66098 18.325 0.009
5596.65509 18.177 0.007
5598.63617 18.297 0.008
5614.60126 18.373 0.012
5619.59392 18.123 0.007
5622.59267 18.281 0.009
5623.55536 17.936 0.007
5625.54856 18.397 0.009
5627.61850 18.172 0.008
5629.55851 18.393 0.010
5633.54441 18.288 0.010
5647.54019 18.443 0.011
5650.53587 18.320 0.009
5652.53734 18.100 0.008
5656.50522 17.945 0.007
5659.53482 18.146 0.008
5670.48827 18.177 0.015
5674.51359 18.086 0.008
5679.50393 18.166 0.009
5685.49834 18.177 0.009
5693.46009 18.114 0.012
5825.83076 18.145 0.008
5843.87491 18.020 0.007
5854.78153 18.279 0.008
5863.74508 18.022 0.007
5867.76205 18.252 0.008
5875.73011 18.339 0.014
5880.79812 18.152 0.011
5883.78816 18.310 0.011
5886.75422 18.401 0.011
5892.76880 18.029 0.007
5897.75765 18.419 0.009
5910.72427 17.840 0.008
5924.72089 18.155 0.007
5931.68897 18.269 0.012
5932.68465 18.189 0.011
5940.71331 18.132 0.009
5952.72506 18.360 0.010
5961.66391 18.275 0.010
5964.65038 18.379 0.022
5969.64422 18.143 0.013
5970.62030 18.029 0.007
5972.69736 18.227 0.008
6006.53062 18.196 0.007
6013.57047 18.144 0.008
6020.54420 18.191 0.012
6193.88207 18.291 0.008
6194.89864 18.043 0.007
6226.84501 18.225 0.007
6229.84573 18.463 0.016
6236.81943 18.346 0.009
6292.77643 18.275 0.013
6317.64819 18.189 0.012
6333.64216 18.375 0.010
6344.60867 18.366 0.010
6600.73433 18.195 0.007
6997.78974 18.185 0.015
7007.74269 18.296 0.009
7137.48579 18.298 0.009
7332.73607 18.261 0.009
7366.71348 18.434 0.009
