5267.57216 15.927 0.004
5446.90742 15.763 0.004
5458.85741 15.910 0.004
5495.74304 15.917 0.004
5586.71459 15.833 0.004
5617.67436 15.714 0.004
5630.57790 15.954 0.004
5831.81683 15.924 0.004
5882.79117 15.936 0.004
5888.82446 15.680 0.004
5899.74113 15.530 0.004
5914.79657 15.943 0.004
5929.74381 15.609 0.004
5944.71808 15.911 0.004
5960.68549 15.903 0.004
6000.58689 15.946 0.004
6010.58175 15.780 0.004
6293.81085 15.909 0.004
6319.64153 15.859 0.004
6692.70005 15.842 0.004
6693.64813 15.944 0.004
6694.69195 15.508 0.004
6695.63705 15.906 0.004
6696.62462 15.875 0.004
6697.68268 15.680 0.004
6698.68304 15.956 0.004
6700.55642 15.775 0.004
6701.67748 15.907 0.004
6703.56685 15.847 0.004
6704.70456 15.879 0.004
6706.63353 15.935 0.004
6707.64623 15.724 0.004
6708.63391 15.767 0.004
6709.62828 15.955 0.004
6710.63761 15.497 0.004
6711.62457 15.870 0.004
6713.60305 15.572 0.004
6714.65969 15.937 0.004
6715.55954 15.795 0.004
6716.61208 15.740 0.004
6717.62072 15.962 0.004
6718.66754 15.554 0.004
6719.64781 15.851 0.004
6721.63087 15.551 0.004
6722.64017 15.942 0.004
7331.76935 15.821 0.004
