5276.53154 15.529 0.004
5293.60014 15.550 0.004
5447.90201 15.857 0.004
5458.88689 15.458 0.004
5473.87974 15.933 0.004
5484.84444 15.597 0.004
5488.81684 15.514 0.004
5515.82419 15.850 0.004
5556.82315 15.536 0.004
5587.67016 15.792 0.004
5617.70494 15.872 0.004
5693.53090 15.730 0.004
5837.83425 15.700 0.004
5864.81831 15.806 0.004
5875.86141 15.668 0.004
5881.85715 15.778 0.004
5891.81419 15.394 0.004
5897.80067 15.814 0.004
5900.77097 15.524 0.004
5924.85033 15.064 0.004
5932.84467 15.733 0.004
5946.72349 15.291 0.004
5956.78132 15.705 0.004
5962.75977 15.430 0.004
5970.69912 15.931 0.004
5974.72908 15.915 0.004
5986.70941 15.745 0.004
5999.69032 15.807 0.004
6023.60253 15.422 0.004
6231.84715 15.477 0.004
6267.83128 15.930 0.004
6633.79568 15.406 0.004
6708.63646 15.727 0.004
6709.63083 15.913 0.004
6710.64019 15.063 0.004
6711.62714 15.429 0.004
6712.57777 15.689 0.004
6713.60562 15.904 0.004
6714.66227 15.134 0.004
6715.56213 15.327 0.004
6716.61465 15.638 0.004
6717.62330 15.855 0.004
6718.67013 15.476 0.004
6719.65117 15.270 0.004
6721.63349 15.822 0.004
6722.64278 15.865 0.004
6723.64813 15.176 0.004
6724.65784 15.534 0.004
6725.66640 15.718 0.004
6726.62950 15.914 0.004
6727.63839 15.080 0.004
6728.66004 15.440 0.004
6729.65352 15.706 0.004
6730.64757 15.894 0.004
6731.67124 15.118 0.004
6732.65027 15.362 0.004
6733.64849 15.658 0.004
6734.62443 15.846 0.004
6735.63515 15.521 0.004
6736.59283 15.264 0.004
6737.60116 15.575 0.004
6738.70393 15.802 0.004
6739.59702 15.863 0.004
6740.52526 15.122 0.004
6741.55194 15.511 0.004
7035.66440 15.743 0.004
7036.71357 15.919 0.004
7037.66168 15.076 0.004
7038.65462 15.438 0.004
7039.65503 15.695 0.004
7040.71275 15.916 0.004
7041.71575 15.081 0.004
7042.70076 15.373 0.004
7043.69960 15.659 0.004
7044.70484 15.876 0.004
7045.70275 15.440 0.004
7046.70994 15.288 0.004
7047.72534 15.608 0.004
7048.73788 15.825 0.004
7049.69876 15.826 0.004
7050.70315 15.194 0.004
7052.72292 15.741 0.004
7053.68773 15.935 0.004
7054.55276 15.056 0.004
7054.72051 15.097 0.004
7054.76845 15.114 0.004
7055.54912 15.414 0.004
7055.61575 15.426 0.004
7055.68061 15.453 0.004
7055.74528 15.459 0.004
7056.55408 15.682 0.004
7056.63194 15.689 0.004
7056.69316 15.710 0.004
7056.75369 15.702 0.004
7057.55396 15.891 0.005
7057.60133 15.877 0.004
7057.68065 15.898 0.004
7057.75068 15.915 0.005
7058.55032 15.302 0.004
7058.69330 15.099 0.004
7058.75819 15.053 0.004
7059.58402 15.331 0.004
7059.66205 15.361 0.004
7059.75635 15.404 0.004
7060.57837 15.632 0.004
7060.66630 15.646 0.004
7060.73712 15.645 0.004
7061.56359 15.832 0.004
7061.69465 15.853 0.004
7061.74228 15.867 0.004
7062.54688 15.686 0.004
7062.68612 15.450 0.004
7062.73739 15.378 0.004
7063.64431 15.275 0.004
7063.72352 15.295 0.004
7064.55304 15.569 0.004
7064.66873 15.589 0.004
7064.74353 15.628 0.004
7065.53574 15.778 0.004
7065.65753 15.806 0.004
7065.73176 15.816 0.004
7066.57669 15.892 0.004
7066.64941 15.851 0.004
7066.73350 15.756 0.004
7067.59042 15.145 0.004
7067.67113 15.175 0.004
7067.73071 15.205 0.004
7068.54195 15.499 0.004
7068.70432 15.544 0.004
7069.54243 15.726 0.004
7069.71303 15.769 0.004
7069.71972 15.767 0.004
7070.53515 15.940 0.004
7070.71245 15.928 0.004
7071.58462 15.059 0.004
7071.71864 15.105 0.004
7072.55774 15.416 0.004
7072.71458 15.463 0.004
7074.65205 15.915 0.004
7075.64508 15.129 0.004
7076.64946 15.371 0.004
7077.62881 15.660 0.004
7080.56901 15.240 0.004
7083.57874 15.882 0.004
7088.65405 15.086 0.004
