5275.53135 14.882 0.004
5286.48872 15.059 0.004
5446.88559 15.722 0.004
5459.81913 15.174 0.004
5476.80547 15.480 0.004
5485.73929 15.094 0.004
5492.79119 15.552 0.004
5493.81367 15.774 0.004
5494.79021 15.221 0.004
5495.74734 14.916 0.004
5497.84337 15.535 0.004
5499.75060 15.575 0.004
5502.84169 15.459 0.004
5503.77904 15.652 0.004
5505.74573 14.785 0.004
5507.78118 15.412 0.004
5509.65280 15.751 0.004
5509.74736 15.771 0.004
5509.84620 15.755 0.004
5510.70811 14.917 0.004
5510.78135 14.859 0.004
5510.85128 14.840 0.004
5511.68374 14.997 0.004
5511.79146 15.065 0.004
5511.84934 15.082 0.004
5512.72775 15.325 0.004
5512.80031 15.356 0.004
5512.86896 15.404 0.004
5513.69773 15.516 0.004
5513.80874 15.572 0.004
5513.86705 15.639 0.004
5514.73042 15.703 0.004
5514.80256 15.749 0.004
5514.86820 15.784 0.004
5515.64709 15.332 0.004
5515.77173 15.197 0.004
5515.77969 15.202 0.004
5515.86126 15.071 0.004
5516.73316 14.927 0.004
5516.80509 14.971 0.004
5517.64583 15.219 0.004
5517.76615 15.310 0.004
5517.86444 15.358 0.004
5519.78299 15.730 0.004
5519.86839 15.799 0.005
5521.68594 14.814 0.004
5521.75395 14.862 0.004
5521.86109 14.925 0.004
5522.70971 15.176 0.004
5522.75081 15.206 0.004
5522.81817 15.239 0.004
5522.85660 15.274 0.004
5523.67516 15.422 0.004
5523.74618 15.482 0.004
5523.85053 15.547 0.004
5524.68494 15.614 0.004
5524.75614 15.665 0.004
5524.85978 15.744 0.004
5525.68807 15.696 0.004
5525.77364 15.703 0.004
5525.85944 15.707 0.004
5526.66774 14.780 0.004
5526.75960 14.832 0.004
5526.85974 14.883 0.004
5527.65271 15.095 0.004
5527.75023 15.149 0.004
5527.86190 15.227 0.004
5528.66025 15.372 0.004
5528.76380 15.428 0.004
5528.85749 15.474 0.004
5529.64068 15.577 0.004
5529.76010 15.634 0.004
5529.85291 15.693 0.004
5530.71880 15.770 0.004
5531.80187 14.819 0.004
5532.71086 15.042 0.004
5533.73077 15.366 0.004
5534.76418 15.581 0.004
5535.69846 15.740 0.004
5536.74353 15.154 0.004
5539.75230 15.478 0.004
5546.71932 15.684 0.004
5547.77838 14.813 0.004
5548.75017 15.108 0.004
5549.77031 15.416 0.004
5550.79240 15.653 0.004
5553.66953 14.971 0.004
