5274.51537 17.865 0.008
5446.85499 18.392 0.010
5458.90101 17.877 0.008
5473.74402 18.258 0.010
5485.72643 18.305 0.010
5507.86564 18.428 0.013
5527.74159 18.240 0.009
5558.73276 18.252 0.010
5586.69496 18.420 0.012
5617.54719 17.935 0.008
5829.78108 18.238 0.007
5841.87702 18.110 0.009
5859.76108 18.446 0.010
5866.75910 18.230 0.009
5881.78993 18.193 0.012
5898.77417 18.444 0.010
5913.69965 18.210 0.008
5929.72386 18.438 0.009
5950.69179 17.910 0.007
5992.59035 18.347 0.015
6008.54786 18.367 0.008
6225.87914 18.236 0.019
6236.85787 18.482 0.012
6293.78018 17.931 0.009
6601.85050 18.019 0.007
7016.65524 17.923 0.008
7331.73281 17.869 0.007
7401.72630 17.972 0.007
