5275.53751 15.036 0.004
5286.49485 15.102 0.004
5446.89184 15.383 0.004
5459.82545 15.492 0.004
5476.81190 15.765 0.004
5485.74574 15.485 0.004
5495.73680 15.400 0.004
5509.83567 14.991 0.004
5563.72823 15.458 0.004
5586.70821 15.856 0.004
5617.60394 15.839 0.004
5630.57150 15.282 0.004
5831.81063 15.482 0.004
5854.81991 15.415 0.004
5865.81793 15.518 0.004
5882.78487 15.805 0.004
5888.81820 15.745 0.004
5899.73481 15.188 0.004
5914.79021 15.767 0.004
5929.73746 15.819 0.004
5944.69984 15.693 0.004
5960.67909 15.765 0.004
6000.58053 15.430 0.004
6010.57539 15.331 0.004
6230.78598 15.685 0.004
6245.83641 15.543 0.004
6293.80448 15.791 0.004
6319.63511 15.762 0.004
7331.76310 15.217 0.004
