5270.53988 15.240 0.004
5293.56123 14.762 0.004
5447.86975 15.017 0.004
5458.87003 15.190 0.004
5477.78621 15.009 0.004
5487.75958 14.998 0.004
5492.81618 14.745 0.004
5493.83865 14.763 0.004
5494.81520 14.630 0.004
5495.77234 14.684 0.004
5497.86840 15.016 0.004
5499.77564 15.306 0.004
5502.86684 14.737 0.004
5503.81009 14.756 0.004
5505.77082 14.681 0.004
5507.80626 15.004 0.004
5509.77251 15.295 0.004
5510.80651 15.309 0.004
5511.81659 15.029 0.004
5512.82550 14.752 0.004
5514.82770 14.642 0.004
5515.80490 14.681 0.004
5516.83026 14.859 0.004
5517.79133 15.005 0.004
5521.77923 15.062 0.004
5522.77761 14.766 0.004
5523.73793 14.749 0.004
5524.74736 14.668 0.004
5525.71329 14.639 0.004
5526.75012 14.882 0.004
5527.81117 15.002 0.004
5528.68558 15.129 0.004
5529.66602 15.270 0.004
5530.74415 15.317 0.004
5531.82721 15.039 0.004
5532.73613 14.792 0.004
5533.75608 14.748 0.004
5534.78954 14.661 0.004
5535.69030 14.624 0.004
5536.76887 14.878 0.004
5539.77764 15.281 0.004
5546.74475 14.874 0.004
5547.80380 14.991 0.004
5548.77652 15.138 0.004
5549.79575 15.296 0.004
5550.81776 15.338 0.004
5553.70082 14.730 0.004
5556.73636 14.878 0.004
5557.71824 14.978 0.004
5558.71774 15.124 0.004
5559.76116 15.289 0.004
5560.77471 15.324 0.004
5561.66248 15.122 0.004
5562.78502 14.801 0.004
5563.71498 14.732 0.004
5565.72180 14.627 0.004
5566.75062 14.873 0.004
5582.73955 14.828 0.004
5589.68725 15.273 0.004
5592.70659 14.844 0.004
5596.67846 14.848 0.004
5598.65953 15.102 0.004
5614.62567 14.731 0.004
5619.61595 15.254 0.004
5622.61607 14.893 0.004
5623.57872 14.704 0.004
5625.57186 14.581 0.004
5627.64185 14.945 0.004
5629.58193 15.233 0.004
5633.56851 14.705 0.004
5647.56347 14.921 0.004
5650.55912 15.335 0.004
5652.56057 14.941 0.004
5656.52844 14.799 0.004
5659.55801 15.225 0.004
5670.51143 15.320 0.004
5674.53780 14.755 0.004
5679.52700 15.210 0.004
5685.52246 14.597 0.004
5693.48305 14.703 0.004
5825.85902 14.599 0.004
5844.81661 14.762 0.004
5854.80587 14.771 0.004
5863.77478 14.745 0.004
5867.78543 14.901 0.004
5875.75499 14.649 0.004
5880.82109 15.319 0.004
5883.81120 14.754 0.004
5886.82929 14.710 0.004
5892.79215 15.031 0.004
5897.78079 14.893 0.004
5910.74745 15.293 0.004
5924.74417 14.752 0.004
5932.70802 15.088 0.004
5940.73799 15.280 0.004
5952.74847 15.096 0.004
5961.68727 15.319 0.004
5970.64371 15.279 0.004
5972.72073 15.126 0.004
6006.55422 14.599 0.004
6013.59370 14.908 0.004
6020.56747 15.241 0.004
6226.86789 14.599 0.004
6236.84235 14.623 0.004
6292.79977 15.290 0.004
6317.67245 14.623 0.004
6333.66558 15.111 0.004
6344.63211 14.830 0.004
6600.75525 15.036 0.004
6997.81296 14.776 0.004
7007.76210 14.766 0.004
7137.50894 14.708 0.004
7332.75960 15.060 0.004
7366.73673 14.985 0.004
