5276.53154 15.072 0.004
5293.60014 15.080 0.004
5447.90201 14.868 0.004
5458.88689 15.078 0.004
5473.87974 14.888 0.004
5484.84444 14.946 0.004
5488.81684 15.021 0.004
5515.82419 14.956 0.004
5556.82315 14.877 0.004
5587.67016 15.083 0.004
5617.70494 14.872 0.004
5693.53090 14.907 0.004
5837.83425 14.821 0.004
5864.81831 15.057 0.004
5875.86141 14.893 0.004
5881.85715 15.101 0.004
5891.81419 14.830 0.004
5897.80067 15.071 0.004
5900.77097 14.902 0.004
5924.85033 14.810 0.004
5932.84467 14.834 0.004
5946.72349 14.959 0.004
5962.75977 14.888 0.004
5970.69912 14.851 0.004
5974.72908 14.835 0.004
5986.70941 14.836 0.004
5999.69032 14.841 0.004
6023.60253 14.914 0.004
6231.84715 14.857 0.004
6267.83128 14.974 0.004
6633.79568 14.866 0.004
6708.63646 14.920 0.004
6709.63083 15.054 0.004
6710.64019 15.067 0.004
6711.62714 14.837 0.004
6712.57777 14.885 0.004
6713.60562 15.053 0.004
6714.66227 15.087 0.004
6715.56213 14.880 0.004
6716.61465 14.865 0.004
6717.62330 15.035 0.004
6718.67013 15.084 0.004
6719.65117 14.906 0.004
6721.63349 15.013 0.004
6722.64278 15.095 0.004
6723.64813 14.934 0.004
6724.65784 14.839 0.004
6725.66640 15.001 0.004
6726.62950 15.111 0.004
6727.63839 14.996 0.004
6728.66004 14.820 0.004
6729.65352 14.962 0.004
6730.64757 15.097 0.004
6731.67124 15.034 0.004
6732.65027 14.835 0.004
6733.64849 14.952 0.004
6734.62443 15.078 0.004
6735.63515 15.065 0.004
6736.59283 14.839 0.004
6737.60116 14.918 0.004
6738.70393 15.081 0.004
6739.59702 15.082 0.004
6740.52526 14.854 0.004
6741.55194 14.881 0.004
7035.66440 14.870 0.004
7036.71357 15.024 0.004
7037.66168 15.078 0.004
7038.65462 14.892 0.004
7039.65503 14.856 0.004
7040.71275 15.010 0.004
7041.71575 15.092 0.004
7042.70076 14.915 0.004
7043.69960 14.835 0.004
7044.70484 14.994 0.004
7045.70275 15.098 0.004
7046.70994 14.967 0.004
7047.72534 14.837 0.004
7048.73788 14.983 0.004
7049.69876 15.087 0.004
7050.70315 15.006 0.004
7052.72292 14.964 0.004
7053.68773 15.083 0.004
7054.55276 15.066 0.004
7054.72051 15.034 0.004
7054.76845 15.027 0.004
7055.54912 14.820 0.004
7055.61575 14.820 0.004
7055.68061 14.815 0.004
7055.74528 14.825 0.004
7056.55408 14.911 0.004
7056.63194 14.920 0.004
7056.69316 14.936 0.004
7056.75369 14.946 0.004
7057.55396 15.072 0.004
7057.60133 15.076 0.004
7057.68065 15.084 0.004
7057.75068 15.093 0.004
7058.55032 15.097 0.004
7058.69330 15.095 0.004
7058.75819 15.067 0.004
7059.58402 14.845 0.004
7059.66205 14.832 0.004
7059.75635 14.828 0.004
7060.57837 14.874 0.004
7060.66630 14.895 0.004
7060.73712 14.905 0.004
7061.56359 15.027 0.004
7061.69465 15.056 0.004
7061.74228 15.055 0.004
7062.54688 15.090 0.004
7062.68612 15.088 0.004
7062.73739 15.081 0.004
7063.64431 14.874 0.004
7063.69894 14.858 0.004
7063.72352 14.857 0.004
7064.55304 14.865 0.004
7064.66873 14.885 0.004
7064.74353 14.893 0.004
7065.53574 15.014 0.004
7065.65753 15.025 0.004
7065.73176 15.036 0.004
7066.57669 15.108 0.004
7066.64941 15.102 0.004
7066.73350 15.099 0.004
7067.59042 14.907 0.004
7067.67113 14.883 0.004
7067.73071 14.871 0.004
7068.54195 14.842 0.004
7068.70432 14.860 0.004
7069.54243 15.000 0.004
7069.71303 15.015 0.004
7069.71972 15.016 0.004
7070.53515 15.105 0.004
7070.71245 15.090 0.004
7071.58462 14.964 0.004
7071.71864 14.922 0.004
7072.55774 14.826 0.004
7072.71458 14.840 0.004
7074.65205 15.110 0.004
7075.64508 14.996 0.004
7076.64946 14.830 0.004
7077.62881 14.962 0.004
7080.56901 14.827 0.004
7083.57874 15.084 0.004
7088.65405 14.852 0.004
