5270.54195 15.570 0.004
5293.56325 15.569 0.004
5447.87180 15.382 0.004
5458.87214 15.423 0.004
5477.78834 15.636 0.004
5487.76176 15.616 0.004
5492.81834 15.603 0.004
5493.84082 15.425 0.004
5494.81738 15.437 0.004
5495.77454 15.624 0.004
5497.87059 15.593 0.004
5499.77781 15.398 0.004
5502.86903 15.561 0.004
5503.81228 15.527 0.004
5505.77300 15.618 0.004
5507.80846 15.495 0.004
5509.77470 15.342 0.004
5510.80869 15.607 0.004
5511.81877 15.407 0.004
5512.82768 15.473 0.004
5514.82989 15.334 0.004
5515.80709 15.589 0.004
5516.83245 15.452 0.004
5517.79354 15.419 0.004
5521.78144 15.520 0.004
5522.77981 15.375 0.004
5523.74013 15.627 0.004
5524.74956 15.369 0.004
5525.71548 15.498 0.004
5526.75233 15.570 0.004
5527.81337 15.359 0.004
5528.68780 15.596 0.004
5529.66823 15.440 0.004
5530.74636 15.461 0.004
5531.82942 15.590 0.004
5532.73831 15.339 0.004
5533.75829 15.596 0.004
5534.79174 15.443 0.004
5535.69252 15.407 0.004
5536.77108 15.621 0.004
5539.77985 15.497 0.004
5546.74697 15.623 0.004
5547.80602 15.373 0.004
5548.77872 15.491 0.004
5549.79797 15.586 0.004
5550.81998 15.352 0.004
5553.71567 15.434 0.004
5556.73856 15.574 0.004
5557.72045 15.496 0.004
5558.71996 15.404 0.004
5559.76337 15.627 0.004
5560.77692 15.346 0.004
5561.66469 15.517 0.004
5562.78723 15.519 0.004
5563.71717 15.361 0.004
5565.72401 15.380 0.004
5566.75281 15.504 0.004
5582.74172 15.626 0.004
5589.68943 15.458 0.004
5592.70876 15.583 0.004
5596.68063 15.344 0.004
5598.66168 15.522 0.004
5614.62780 15.330 0.004
5619.61807 15.361 0.004
5622.61818 15.356 0.004
5623.58088 15.618 0.004
5625.57396 15.469 0.004
5627.64396 15.350 0.004
5629.58402 15.445 0.004
5633.57060 15.555 0.004
5647.56550 15.432 0.004
5650.56118 15.324 0.004
5652.56266 15.482 0.004
5656.53050 15.536 0.004
5659.56005 15.624 0.004
5670.51342 15.474 0.004
5674.53980 15.557 0.004
5679.52963 15.514 0.004
5685.52444 15.598 0.004
5693.48503 15.515 0.004
5825.86113 15.589 0.004
5844.81876 15.451 0.004
5854.80804 15.548 0.004
5863.77698 15.434 0.004
5867.78760 15.485 0.004
5875.75719 15.380 0.004
5880.82328 15.407 0.004
5883.81340 15.333 0.004
5886.83150 15.436 0.004
5892.79435 15.619 0.004
5897.78301 15.608 0.004
5910.74966 15.612 0.004
5924.74638 15.342 0.004
5932.71023 15.371 0.004
5940.74018 15.477 0.004
5952.75065 15.351 0.004
5961.68941 15.587 0.004
5970.64585 15.355 0.004
5972.72289 15.532 0.004
6006.55629 15.364 0.004
6013.59578 15.571 0.004
6020.56950 15.579 0.004
6226.87007 15.358 0.004
6229.87444 15.357 0.004
6236.84454 15.449 0.004
6292.80197 15.593 0.004
6317.67464 15.542 0.004
6333.66772 15.615 0.004
6344.63425 15.396 0.004
6600.75744 15.434 0.004
6997.81519 15.468 0.004
7007.76433 15.570 0.004
7137.51095 15.518 0.004
7332.76180 15.623 0.004
7366.73893 15.492 0.004
