5290.54878 15.475 0.004
5447.91688 15.651 0.004
5448.86635 15.693 0.004
5459.86760 15.640 0.004
5473.86261 15.593 0.004
5487.82395 15.716 0.004
5511.87156 15.597 0.004
5557.83550 15.656 0.004
5586.83676 15.459 0.004
5617.72283 15.676 0.004
5650.60862 15.779 0.004
5695.51465 15.601 0.004
5831.87865 15.624 0.004
5854.87051 15.645 0.004
5870.80731 15.638 0.004
5879.84560 15.856 0.004
5883.84469 15.755 0.004
5892.80957 15.520 0.004
5900.76459 15.776 0.004
5924.84401 15.741 0.004
5932.83839 15.748 0.004
5946.71722 15.809 0.004
5956.77508 15.848 0.004
5962.75354 15.469 0.004
5970.69290 15.796 0.004
5974.72285 15.591 0.004
5986.70320 15.490 0.004
5999.69698 15.754 0.004
6023.60896 15.724 0.004
6231.85333 15.553 0.004
6267.83747 15.605 0.004
6633.80189 15.639 0.004
7088.66042 15.815 0.004
