5270.54195 15.883 0.004
5293.56325 15.515 0.004
5447.87180 15.088 0.004
5458.87214 15.940 0.004
5477.78834 15.606 0.004
5487.76176 15.983 0.004
5492.81834 15.080 0.004
5493.84082 15.492 0.004
5494.81738 15.775 0.004
5495.77454 15.952 0.004
5497.87059 15.483 0.004
5499.77781 15.949 0.004
5502.86903 15.759 0.004
5503.81228 15.928 0.004
5505.77300 15.380 0.004
5507.80846 15.907 0.004
5509.77470 15.341 0.004
5510.80869 15.691 0.004
5511.81877 15.907 0.004
5512.82768 15.596 0.004
5514.82989 15.676 0.004
5515.80709 15.872 0.004
5516.83245 15.753 0.004
5517.79354 15.275 0.004
5521.78144 15.240 0.004
5522.77981 15.615 0.004
5523.74013 15.823 0.004
5524.74956 15.971 0.004
5525.71548 15.172 0.004
5526.75233 15.572 0.004
5527.81337 15.835 0.004
5528.68780 15.989 0.004
5529.66823 15.115 0.004
5530.74636 15.553 0.004
5531.82942 15.831 0.004
5532.73831 15.990 0.004
5533.75829 15.103 0.004
5534.79174 15.533 0.004
5535.69252 15.779 0.004
5536.77108 15.981 0.004
5539.77985 15.773 0.004
5546.74697 15.411 0.004
5547.80602 15.744 0.004
5548.77872 15.932 0.004
5549.79797 15.250 0.004
5550.81998 15.407 0.004
5553.71567 15.573 0.004
5556.73856 15.905 0.004
5557.72045 15.740 0.004
5558.71996 15.299 0.004
5559.76337 15.671 0.004
5560.77692 15.887 0.004
5561.66469 15.910 0.004
5562.78723 15.283 0.004
5563.71717 15.627 0.004
5565.72401 15.940 0.004
5566.75281 15.235 0.004
5582.74172 15.079 0.004
5589.68943 15.958 0.004
5592.70876 15.738 0.004
5596.68063 15.702 0.004
5598.66168 15.619 0.004
5614.62780 16.004 0.004
5619.61807 15.104 0.004
5622.61818 15.975 0.004
5623.58088 15.068 0.004
5625.57396 15.764 0.004
5627.64396 15.069 0.004
5629.58402 15.745 0.004
5633.57060 15.729 0.004
5647.56550 15.853 0.004
5650.56118 15.862 0.004
5652.56266 15.219 0.004
5656.53050 15.158 0.004
5659.56005 16.013 0.004
5670.51342 15.763 0.004
5674.53980 15.753 0.004
5679.52963 15.933 0.004
5685.52444 15.338 0.004
5693.48503 15.243 0.004
5825.86113 15.782 0.004
5844.81876 15.274 0.004
5854.80804 15.828 0.004
5863.77698 15.991 0.004
5867.78760 15.975 0.004
5875.75719 15.940 0.004
5880.82328 15.398 0.004
5883.81340 15.921 0.004
5886.83150 15.679 0.004
5892.79435 15.902 0.004
5897.78301 15.196 0.004
5910.74966 15.492 0.004
5924.74638 15.922 0.004
5932.71023 15.886 0.004
5940.74018 15.863 0.004
5952.75065 15.810 0.004
5961.68941 15.957 0.004
5970.64585 15.617 0.004
5972.72289 15.699 0.004
6006.55629 15.931 0.004
6013.59578 15.700 0.004
6020.56950 15.277 0.004
6226.87007 15.856 0.004
6236.84454 15.096 0.004
6333.66772 15.955 0.004
6600.75744 15.125 0.004
6997.81519 15.369 0.004
7007.76433 15.860 0.004
7137.51095 15.635 0.004
7332.76180 15.259 0.004
7366.73893 15.721 0.004
