5270.53569 16.129 0.004
5293.55717 16.075 0.005
5447.86559 15.908 0.004
5458.86581 16.021 0.004
5477.78192 16.102 0.004
5487.75526 16.096 0.004
5492.81185 15.952 0.004
5493.83431 15.860 0.005
5494.81086 15.990 0.005
5495.76800 16.098 0.004
5497.86404 15.848 0.004
5499.77131 16.051 0.004
5502.86248 15.857 0.004
5503.80574 15.986 0.004
5505.76645 16.108 0.004
5507.80189 15.910 0.004
5509.76812 16.116 0.004
5510.80213 15.981 0.004
5511.81219 15.844 0.004
5512.82111 15.981 0.004
5514.82333 16.108 0.004
5515.80050 15.863 0.004
5516.82589 15.912 0.004
5517.78694 16.031 0.004
5521.77482 15.968 0.005
5522.77322 16.100 0.005
5523.73356 16.123 0.005
5524.74295 15.890 0.004
5525.70891 15.894 0.004
5526.74570 16.037 0.004
5527.80675 16.119 0.004
5528.68117 16.045 0.004
5529.66159 15.840 0.004
5530.73971 15.954 0.004
5531.82279 16.089 0.004
5532.73174 16.124 0.004
5533.75169 15.892 0.004
5534.78510 15.887 0.004
5535.68589 16.023 0.004
5536.76446 16.118 0.004
5539.77324 15.967 0.004
5546.74032 16.050 0.004
5547.79937 15.839 0.004
5548.77211 15.955 0.004
5549.79131 16.077 0.004
5550.81334 16.129 0.005
5553.69055 16.016 0.005
5556.73193 15.850 0.004
5557.71384 15.945 0.004
5558.71335 16.072 0.004
5559.75673 16.126 0.004
5560.77031 15.912 0.004
5561.65808 15.864 0.004
5562.78063 16.023 0.004
5563.71061 16.114 0.004
5565.71739 15.842 0.004
5566.74624 15.940 0.004
5582.73522 16.083 0.005
5585.70566 16.059 0.004
5586.67152 16.119 0.004
5587.65284 15.991 0.004
5588.71837 15.869 0.004
5589.68290 15.983 0.004
5591.69939 16.105 0.004
5592.70228 15.858 0.004
5593.66506 15.913 0.004
5594.68054 16.041 0.004
5595.66362 16.128 0.004
5596.67415 15.990 0.004
5597.64033 15.852 0.004
5598.65523 15.982 0.004
5599.63279 16.091 0.004
5600.70787 16.103 0.004
5601.68382 15.867 0.004
5602.68103 15.909 0.004
5603.65247 16.062 0.004
5604.58050 16.127 0.004
5604.64984 16.122 0.004
5604.72252 16.127 0.004
5605.57056 16.021 0.004
5605.74179 15.976 0.004
5606.55879 15.840 0.004
5606.72053 15.852 0.004
5607.59459 15.973 0.004
5607.72483 15.981 0.004
5608.60295 16.105 0.005
5609.56986 16.138 0.005
5609.69630 16.123 0.005
5611.58250 15.887 0.004
5611.67977 15.901 0.005
5612.57344 16.026 0.004
5612.67905 16.034 0.005
5613.62549 16.125 0.005
5614.57274 16.035 0.004
5614.62143 16.016 0.004
5614.67240 16.012 0.004
5615.58465 15.839 0.004
5615.71520 15.854 0.004
5616.57165 15.961 0.004
5616.70454 15.971 0.004
5617.52906 16.087 0.004
5617.66148 16.097 0.004
5619.54492 15.910 0.004
5619.66482 15.880 0.004
5622.61186 16.124 0.004
5623.57452 16.038 0.004
5625.56767 15.953 0.004
5627.63765 16.132 0.004
5629.57774 15.875 0.004
5633.56436 15.846 0.004
5647.55934 15.871 0.004
5650.55503 16.072 0.004
5652.55650 15.933 0.004
5656.52438 15.860 0.004
5659.55396 16.091 0.004
5670.50738 15.908 0.004
5674.53379 15.845 0.004
5679.52301 15.918 0.004
5685.51851 16.091 0.004
5693.47911 15.974 0.004
5825.85483 16.109 0.004
5843.89343 16.108 0.005
5854.80156 15.867 0.004
5863.76434 15.863 0.004
5867.78107 15.993 0.004
5875.75059 16.118 0.004
5880.81670 16.112 0.004
5883.80680 16.043 0.004
5886.82489 15.838 0.004
5892.78776 16.024 0.004
5897.77638 16.079 0.004
5910.74303 16.011 0.004
5924.73976 16.072 0.004
5932.70361 15.933 0.004
5940.73363 15.850 0.004
5952.74410 16.127 0.004
5961.68294 16.121 0.004
5970.63942 16.117 0.004
5972.71648 15.843 0.004
6006.55008 16.103 0.004
6013.58961 15.856 0.004
6020.56339 16.130 0.004
6226.86353 15.987 0.004
6229.86791 15.852 0.004
6236.83797 16.091 0.004
6292.79538 15.940 0.004
6317.66772 16.040 0.004
6333.66129 15.889 0.004
6344.62785 16.018 0.004
6388.53864 15.838 0.004
6390.53676 16.094 0.004
6391.53057 16.100 0.004
6395.49842 16.116 0.004
6396.52008 15.998 0.004
6397.52121 15.847 0.004
6398.51216 15.971 0.004
6399.50936 16.087 0.004
6400.50907 16.097 0.004
6401.49609 15.856 0.004
6402.53275 15.896 0.004
6404.50632 16.115 0.004
6407.50356 15.962 0.004
6416.48261 15.957 0.004
6419.50306 15.892 0.004
6423.46273 16.049 0.004
6600.75087 15.844 0.004
6972.78086 16.019 0.004
6973.77179 16.116 0.004
6974.79675 16.048 0.004
6975.71195 15.842 0.004
6976.83974 15.958 0.004
6977.73579 16.061 0.004
6997.80853 15.930 0.004
7007.75974 15.857 0.004
7015.76858 15.959 0.004
7016.66396 15.844 0.004
7017.69618 15.979 0.004
7018.68166 16.090 0.004
7019.74244 16.101 0.004
7020.65426 15.879 0.004
7060.67600 16.038 0.004
7061.70423 15.836 0.004
7062.69547 15.940 0.004
7064.71724 16.124 0.004
7065.70232 15.894 0.004
7066.69802 15.868 0.004
7109.52530 16.114 0.004
7110.51092 16.012 0.004
7137.50495 16.042 0.004
7332.75523 15.833 0.004
7366.73229 16.095 0.004
