5446.88352 16.228 0.004
5458.91145 15.672 0.004
5459.81702 16.067 0.004
5476.80336 16.121 0.004
5485.73714 15.560 0.004
5495.73437 15.506 0.004
5563.72565 15.796 0.004
5586.70577 15.554 0.004
5617.58192 15.714 0.004
5630.56937 15.577 0.004
5831.80841 16.288 0.004
5854.81677 16.143 0.004
5865.81544 16.342 0.004
5882.78229 16.363 0.004
5888.81563 16.216 0.004
5899.73219 16.371 0.004
5914.78761 15.869 0.004
5929.73491 16.296 0.004
5944.69735 15.586 0.004
5960.67670 16.396 0.004
6000.57841 16.291 0.004
6010.57340 16.292 0.004
6293.80192 16.212 0.004
6319.63267 15.796 0.004
