5270.54404 16.407 0.005
5293.56529 16.461 0.005
5447.87392 16.431 0.004
5458.87423 16.422 0.005
5477.79049 16.159 0.004
5487.76391 16.153 0.004
5495.82817 16.150 0.004
5509.86482 16.430 0.005
5528.81659 16.294 0.004
5586.68703 16.322 0.005
5619.56700 16.130 0.004
5649.58269 16.471 0.005
5829.81720 16.427 0.004
5861.84605 16.206 0.004
5864.83890 16.144 0.004
5882.82363 16.128 0.004
5888.85877 16.383 0.005
5899.75827 16.453 0.004
5925.80952 16.466 0.004
5938.73301 16.443 0.005
5955.76700 16.330 0.004
5973.69285 16.310 0.004
6002.60871 16.420 0.004
6018.58610 16.468 0.005
6203.86112 16.401 0.005
6230.86545 16.220 0.005
6245.86030 16.464 0.004
6293.82820 16.324 0.004
7047.73819 16.406 0.004
7053.68095 16.437 0.005
7332.78120 16.263 0.004
